Utilizacion 80.384186 VolCajasEmpacado 82.152312 Duracion[s] 60.001000 Iteraciones 4881
0 2 0 0 0 0 87 81 63
1 2 0 0 81 0 87 162 63
2 2 0 0 0 63 87 81 126
3 2 0 0 81 63 87 162 126
4 2 0 0 0 126 87 81 189
5 2 0 0 81 126 87 162 189
6 0 0 0 162 0 91 195 52
7 0 0 91 162 0 182 195 52
8 0 0 182 162 0 273 195 52
9 0 0 0 195 0 91 228 52
10 0 0 91 195 0 182 228 52
11 0 0 182 195 0 273 228 52
12 2 0 0 162 52 81 225 139
13 0 0 0 162 139 91 214 172
14 1 0 87 0 0 200 79 45
15 1 0 200 0 0 313 79 45
16 1 0 313 0 0 426 79 45
17 1 0 87 79 0 200 158 45
18 1 0 200 79 0 313 158 45
19 1 0 313 79 0 426 158 45
20 3 1 0 162 172 91 214 205
21 4 1 87 0 45 166 113 90
22 4 1 166 0 45 245 113 90
23 4 1 245 0 45 324 113 90
24 4 1 324 0 45 403 113 90
25 4 1 87 0 90 166 113 135
26 4 1 166 0 90 245 113 135
27 4 1 245 0 90 324 113 135
28 4 1 324 0 90 403 113 135
29 4 1 87 0 135 166 113 180
30 4 1 166 0 135 245 113 180
31 4 1 245 0 135 324 113 180
32 4 1 324 0 135 403 113 180
33 3 1 87 0 180 178 52 213
34 3 1 87 52 180 178 104 213
35 3 1 178 52 180 269 104 213
36 3 1 269 52 180 360 104 213
37 3 1 178 0 180 269 52 213
38 3 1 269 0 180 360 52 213
39 3 1 87 113 45 178 146 97
40 4 1 87 113 97 200 158 176
41 5 1 91 158 52 172 221 139
42 5 1 91 158 139 178 221 220
43 5 1 178 158 52 259 221 139
44 5 1 178 158 139 265 221 220
45 5 1 273 158 0 354 221 87
46 6 2 360 0 180 412 91 213
47 6 2 200 113 45 291 146 97
48 7 2 200 113 97 313 158 176
49 6 2 265 158 87 356 210 120
50 6 2 265 158 120 356 210 153
51 6 2 265 158 153 356 210 186
52 6 2 265 158 186 356 210 219
53 7 2 313 113 45 426 158 124
54 7 2 313 113 124 426 158 203
55 8 2 356 158 0 443 221 81
56 8 2 356 158 81 443 221 162
57 8 2 426 0 0 507 63 87
58 8 2 426 0 87 507 63 174
59 7 2 412 0 174 491 113 219
60 7 2 426 113 0 539 158 79
61 7 2 426 113 79 539 158 158
62 9 3 356 158 162 447 191 214
63 9 3 356 191 162 447 224 214
64 9 3 426 113 158 517 146 210
65 11 3 447 158 0 534 221 81
66 11 3 447 158 81 528 221 168
67 9 3 447 146 168 538 179 220
68 9 3 447 179 168 538 212 220
69 11 3 507 0 0 570 87 81
70 11 3 507 0 81 570 87 162
71 10 3 507 0 162 586 113 207
72 10 3 539 113 0 584 226 79
73 10 3 539 113 79 584 226 158
