Utilizacion 75.403076 VolCajasEmpacado 77.072714 Duracion[s] 60.018000 Iteraciones 2520
0 4 0 0 0 0 46 44 51
1 4 0 0 44 0 46 88 51
2 4 0 0 88 0 46 132 51
3 4 0 0 132 0 46 176 51
4 4 0 0 176 0 46 220 51
5 0 0 0 0 51 32 37 102
6 0 0 0 0 102 32 37 153
7 0 0 0 0 153 32 37 204
8 6 0 0 37 51 38 154 95
9 6 0 0 37 95 38 154 139
10 6 0 0 37 139 38 154 183
11 1 0 0 37 183 39 153 206
12 2 0 0 154 51 89 227 154
13 6 0 0 154 154 117 192 198
14 3 0 46 0 0 138 95 47
15 3 0 138 0 0 230 95 47
16 3 0 230 0 0 322 95 47
17 3 0 322 0 0 414 95 47
18 3 0 414 0 0 506 95 47
19 4 0 46 95 0 97 141 44
20 5 0 46 0 47 144 116 87
21 5 0 46 0 87 144 116 127
22 5 0 46 0 127 144 116 167
23 5 0 46 0 167 144 116 207
24 7 1 0 192 154 51 224 191
25 8 1 89 192 0 206 230 44
26 8 1 89 192 44 206 230 88
27 8 1 89 192 88 206 230 132
28 10 1 117 116 0 168 162 44
29 10 1 117 116 44 168 162 88
30 10 1 117 116 88 168 162 132
31 10 1 117 116 132 168 162 176
32 10 1 117 116 176 168 162 220
33 13 1 144 0 47 247 89 120
34 13 1 144 0 120 247 89 193
35 11 1 168 95 0 260 190 47
36 9 1 247 0 47 363 98 87
37 12 1 168 89 47 222 144 120
38 13 1 168 89 120 241 192 209
39 11 1 247 0 87 294 95 179
40 11 1 294 0 87 341 95 179
41 11 1 363 0 47 458 47 139
42 11 1 363 47 47 458 94 139
43 13 1 260 98 0 333 187 103
44 13 1 333 98 0 406 187 103
45 11 1 241 95 103 336 142 195
46 18 2 51 192 154 83 229 205
47 17 2 89 192 132 206 230 176
48 17 2 89 192 176 206 230 220
49 19 2 144 0 193 260 39 216
50 19 2 144 39 193 260 78 216
51 19 2 206 192 0 322 215 39
52 18 2 206 192 39 257 229 71
53 15 2 241 142 103 296 215 157
54 15 2 241 142 157 296 215 211
55 16 2 296 142 103 347 186 149
56 16 2 296 142 149 347 186 195
57 16 2 296 187 39 347 231 85
58 16 2 296 187 85 347 231 131
59 16 2 296 187 131 347 231 177
60 20 2 341 0 139 457 98 179
61 20 2 341 0 179 457 98 219
62 14 2 347 98 103 420 187 206
63 27 3 296 187 177 347 219 214
64 24 3 458 0 47 509 44 93
65 24 3 458 44 47 509 88 93
66 24 3 458 0 93 509 44 139
67 24 3 458 0 139 509 44 185
68 26 3 347 187 0 464 225 44
69 26 3 464 187 0 581 225 44
70 26 3 347 187 44 464 225 88
71 26 3 464 187 44 581 225 88
72 27 3 347 187 88 398 224 120
73 27 3 347 187 120 398 224 152
74 27 3 347 187 152 379 224 203
75 23 3 458 44 93 512 117 148
76 28 3 420 98 148 536 121 187
77 24 3 398 187 88 444 231 139
78 28 3 420 98 187 536 137 210
79 21 3 420 137 0 515 184 92
80 21 3 420 137 92 515 184 184
81 28 3 420 137 184 536 176 207
82 21 3 444 184 88 539 231 180
83 22 3 512 0 0 585 89 103
84 22 3 512 0 103 585 89 206
85 21 3 536 89 0 583 184 92
86 21 3 536 89 92 583 184 184
