Utilizacion 88.935390 VolCajasEmpacado 89.210955 Duracion[s] 60.020000 Iteraciones 1097
0 0 0 0 0 0 37 63 21
1 0 0 0 0 21 37 63 42
2 0 0 0 0 42 37 63 63
3 0 0 0 0 63 37 63 84
4 0 0 0 0 84 37 63 105
5 0 0 0 0 105 37 63 126
6 0 0 0 0 126 37 63 147
7 0 0 0 0 147 37 63 168
8 0 0 0 0 168 37 63 189
9 0 0 0 0 189 37 63 210
10 1 0 0 63 0 25 115 36
11 1 0 25 63 0 50 115 36
12 1 0 50 63 0 75 115 36
13 1 0 0 115 0 25 167 36
14 1 0 25 115 0 50 167 36
15 1 0 50 115 0 75 167 36
16 1 0 0 167 0 25 219 36
17 1 0 25 167 0 50 219 36
18 1 0 50 167 0 75 219 36
19 1 0 0 63 36 25 115 72
20 1 0 25 63 36 50 115 72
21 1 0 50 63 36 75 115 72
22 1 0 0 115 36 25 167 72
23 1 0 25 115 36 50 167 72
24 1 0 50 115 36 75 167 72
25 1 0 0 167 36 25 219 72
26 1 0 25 167 36 50 219 72
27 1 0 50 167 36 75 219 72
28 1 0 0 63 72 25 115 108
29 1 0 25 63 72 50 115 108
30 1 0 50 63 72 75 115 108
31 1 0 0 115 72 25 167 108
32 1 0 25 115 72 50 167 108
33 1 0 50 115 72 75 167 108
34 1 0 0 167 72 25 219 108
35 1 0 25 167 72 50 219 108
36 1 0 50 167 72 75 219 108
37 1 0 0 63 108 25 115 144
38 1 0 25 63 108 50 115 144
39 1 0 50 63 108 75 115 144
40 1 0 0 115 108 25 167 144
41 1 0 25 115 108 50 167 144
42 1 0 50 115 108 75 167 144
43 1 0 0 167 108 25 219 144
44 1 0 25 167 108 50 219 144
45 1 0 50 167 108 75 219 144
46 1 0 0 63 144 25 115 180
47 1 0 25 63 144 50 115 180
48 1 0 50 63 144 75 115 180
49 1 0 0 115 144 25 167 180
50 1 0 25 115 144 50 167 180
51 1 0 50 115 144 75 167 180
52 1 0 0 167 144 25 219 180
53 1 0 25 167 144 50 219 180
54 1 0 50 167 144 75 219 180
55 1 0 0 63 180 25 115 216
56 1 0 25 63 180 50 115 216
57 1 0 50 63 180 75 115 216
58 1 0 0 115 180 25 167 216
59 1 0 25 115 180 50 167 216
60 1 0 50 115 180 75 167 216
61 1 0 0 167 180 25 219 216
62 1 0 25 167 180 50 219 216
63 1 0 50 167 180 75 219 216
64 0 0 37 0 0 74 63 21
65 0 0 37 0 21 100 37 42
66 0 0 37 0 42 100 37 63
67 0 0 37 0 63 100 37 84
68 0 0 37 0 84 100 37 105
69 0 0 37 0 105 100 37 126
70 0 0 37 0 126 100 37 147
71 0 0 37 0 147 100 37 168
72 0 0 37 0 168 100 37 189
73 0 0 37 0 189 100 37 210
74 1 0 37 37 21 89 62 57
75 1 0 37 37 57 89 62 93
76 1 0 37 37 93 89 62 129
77 1 0 37 37 129 89 62 165
78 1 0 37 37 165 89 62 201
79 0 0 75 62 0 112 125 21
80 0 0 75 125 0 112 188 21
81 0 0 75 62 21 112 125 42
82 0 0 75 125 21 112 188 42
83 0 0 75 62 42 112 125 63
84 0 0 75 125 42 112 188 63
85 0 0 75 62 63 112 125 84
86 0 0 75 125 63 112 188 84
87 0 0 75 62 84 112 125 105
88 0 0 75 125 84 112 188 105
89 0 0 75 62 105 112 125 126
90 0 0 75 125 105 112 188 126
91 0 0 75 62 126 112 125 147
92 0 0 75 125 126 112 188 147
93 0 0 75 62 147 112 125 168
94 0 0 75 125 147 112 188 168
95 0 0 75 62 168 112 125 189
96 0 0 75 125 168 112 188 189
97 1 0 75 62 189 111 114 214
98 1 0 75 114 189 111 166 214
99 1 0 75 166 189 127 202 214
100 2 0 100 0 0 200 61 36
101 2 0 100 0 36 200 61 72
102 2 0 100 0 72 200 61 108
103 2 0 100 0 108 200 61 144
104 2 0 100 0 144 200 61 180
105 2 0 100 0 180 200 61 216
106 2 0 112 61 0 148 161 61
107 2 0 148 61 0 184 161 61
108 2 0 184 61 0 220 161 61
109 2 0 220 61 0 256 161 61
110 2 0 256 61 0 292 161 61
111 2 0 292 61 0 328 161 61
112 2 0 328 61 0 364 161 61
113 2 0 364 61 0 400 161 61
114 2 0 400 61 0 436 161 61
115 2 0 436 61 0 472 161 61
116 2 0 472 61 0 508 161 61
117 2 0 508 61 0 544 161 61
118 2 0 544 61 0 580 161 61
119 2 0 112 61 61 148 161 122
120 2 0 148 61 61 184 161 122
121 2 0 184 61 61 220 161 122
122 2 0 220 61 61 256 161 122
123 2 0 256 61 61 292 161 122
124 2 0 292 61 61 328 161 122
125 2 0 328 61 61 364 161 122
126 2 0 364 61 61 400 161 122
127 2 0 400 61 61 436 161 122
128 2 0 436 61 61 472 161 122
129 2 0 472 61 61 508 161 122
130 2 0 508 61 61 544 161 122
131 2 0 544 61 61 580 161 122
132 2 0 112 61 122 148 161 183
133 2 0 148 61 122 184 161 183
134 2 0 184 61 122 220 161 183
135 2 0 220 61 122 256 161 183
136 2 0 256 61 122 292 161 183
137 2 0 292 61 122 328 161 183
138 2 0 328 61 122 364 161 183
139 2 0 364 61 122 400 161 183
140 2 0 400 61 122 436 161 183
141 2 0 436 61 122 472 161 183
142 2 0 472 61 122 508 161 183
143 2 0 508 61 122 544 161 183
144 2 0 544 61 122 580 161 183
145 2 0 112 61 183 173 161 219
146 2 0 127 161 0 227 197 61
147 2 0 127 197 0 227 233 61
148 5 1 127 161 61 227 197 122
149 5 1 127 197 61 227 233 122
150 5 1 127 161 122 227 197 183
151 5 1 127 197 122 227 233 183
152 5 1 127 161 183 227 222 219
153 4 1 173 61 183 209 113 208
154 3 1 173 113 183 236 134 220
155 3 1 173 134 183 236 155 220
156 4 1 200 0 0 236 52 25
157 4 1 236 0 0 272 52 25
158 4 1 272 0 0 308 52 25
159 4 1 308 0 0 344 52 25
160 4 1 344 0 0 380 52 25
161 4 1 380 0 0 416 52 25
162 4 1 416 0 0 452 52 25
163 4 1 452 0 0 488 52 25
164 4 1 488 0 0 524 52 25
165 4 1 524 0 0 560 52 25
166 5 1 200 0 25 300 61 61
167 5 1 200 0 61 300 61 97
168 5 1 200 0 97 300 61 133
169 5 1 200 0 133 300 61 169
170 5 1 200 0 169 300 61 205
171 4 1 209 61 183 261 97 208
172 5 1 227 161 0 327 197 61
173 5 1 327 161 0 427 197 61
174 5 1 427 161 0 527 197 61
175 5 1 227 197 0 327 233 61
176 5 1 327 197 0 427 233 61
177 5 1 427 197 0 527 233 61
178 5 1 227 161 61 327 197 122
179 5 1 327 161 61 427 197 122
180 5 1 427 161 61 527 197 122
181 5 1 227 197 61 327 233 122
182 5 1 327 197 61 427 233 122
183 5 1 427 197 61 527 233 122
184 5 1 227 161 122 327 197 183
185 5 1 327 161 122 427 197 183
186 5 1 427 161 122 527 197 183
187 5 1 227 197 122 327 233 183
188 5 1 327 197 122 427 233 183
189 5 1 427 197 122 527 233 183
190 3 1 236 97 183 257 160 220
191 4 1 227 160 183 252 212 219
192 3 1 227 212 183 290 233 220
193 3 1 290 212 183 353 233 220
194 3 1 353 212 183 416 233 220
195 3 1 416 212 183 479 233 220
196 3 1 479 212 183 542 233 220
197 4 1 252 160 183 277 212 219
198 3 1 257 97 183 294 160 204
199 3 1 294 97 183 331 160 204
200 3 1 331 97 183 368 160 204
201 3 1 368 97 183 405 160 204
202 3 1 405 97 183 442 160 204
203 3 1 442 97 183 479 160 204
204 3 1 479 97 183 516 160 204
205 3 1 516 97 183 553 160 204
206 3 1 261 61 183 324 82 220
207 4 1 277 160 183 329 185 219
208 4 1 277 185 183 329 210 219
209 3 1 329 160 183 392 181 220
210 5 1 300 0 25 400 61 61
211 5 1 400 0 25 500 61 61
212 5 1 300 0 61 400 61 97
213 5 1 400 0 61 500 61 97
214 5 1 300 0 97 400 61 133
215 5 1 400 0 97 500 61 133
216 5 1 300 0 133 400 61 169
