Utilizacion 84.118407 VolCajasEmpacado 84.633123 Duracion[s] 60.032000 Iteraciones 2760
0 4 0 0 0 0 69 69 81
1 4 0 69 0 0 138 69 81
2 4 0 138 0 0 207 69 81
3 4 0 207 0 0 276 69 81
4 4 0 276 0 0 345 69 81
5 4 0 345 0 0 414 69 81
6 4 0 414 0 0 483 69 81
7 4 0 0 0 81 69 69 162
8 4 0 69 0 81 138 69 162
9 4 0 138 0 81 207 69 162
10 4 0 207 0 81 276 69 162
11 4 0 276 0 81 345 69 162
12 4 0 345 0 81 414 69 162
13 4 0 414 0 81 483 69 162
14 1 0 0 69 0 109 122 24
15 1 0 0 122 0 109 175 24
16 1 0 0 175 0 109 228 24
17 1 0 0 69 24 109 122 48
18 1 0 0 122 24 109 175 48
19 1 0 0 175 24 109 228 48
20 1 0 0 69 48 109 122 72
21 1 0 0 122 48 109 175 72
22 1 0 0 175 48 109 228 72
23 2 0 0 0 162 34 86 218
24 2 0 34 0 162 68 86 218
25 2 0 68 0 162 102 86 218
26 2 0 102 0 162 136 86 218
27 2 0 136 0 162 170 86 218
28 2 0 170 0 162 204 86 218
29 2 0 204 0 162 238 86 218
30 2 0 238 0 162 272 86 218
31 2 0 272 0 162 306 86 218
32 2 0 306 0 162 340 86 218
33 2 0 340 0 162 374 86 218
34 2 0 374 0 162 408 86 218
35 2 0 408 0 162 442 86 218
36 2 0 442 0 162 476 86 218
37 0 0 0 86 72 98 119 92
38 0 0 0 119 72 98 152 92
39 0 0 0 152 72 98 185 92
40 0 0 0 185 72 98 218 92
41 0 0 0 86 92 98 119 112
42 0 0 0 119 92 98 152 112
43 0 0 0 152 92 98 185 112
44 0 0 0 185 92 98 218 112
45 3 0 0 86 112 77 152 209
46 4 0 0 152 112 69 233 181
47 0 0 0 152 181 98 172 214
48 0 0 0 172 181 98 192 214
49 0 0 0 192 181 98 212 214
50 3 0 109 86 0 206 163 66
51 3 0 206 86 0 303 163 66
52 3 0 303 86 0 400 163 66
53 3 0 400 86 0 497 163 66
54 3 0 109 86 66 206 163 132
55 3 0 206 86 66 303 163 132
56 3 0 303 86 66 400 163 132
57 3 0 400 86 66 497 163 132
58 3 0 109 86 132 206 163 198
59 3 0 206 86 132 303 163 198
60 3 0 303 86 132 400 163 198
61 3 0 400 86 132 497 163 198
62 5 1 0 212 181 98 232 214
63 5 1 77 86 198 175 119 218
64 5 1 175 86 198 273 119 218
65 5 1 273 86 198 371 119 218
66 5 1 371 86 198 469 119 218
67 5 1 77 119 198 175 152 218
68 5 1 175 119 198 273 152 218
69 5 1 273 119 198 371 152 218
70 5 1 371 119 198 469 152 218
71 8 1 109 163 0 206 229 77
72 7 1 98 163 77 184 197 133
73 7 1 98 197 77 184 231 133
74 7 1 98 163 133 184 197 189
75 7 1 98 197 133 184 231 189
76 6 1 98 163 189 207 216 213
77 8 1 207 163 0 304 229 77
78 8 1 207 163 77 304 229 154
79 6 1 207 163 154 316 216 178
80 7 1 207 163 178 293 219 212
81 7 1 316 163 0 402 197 56
82 7 1 316 197 0 402 231 56
83 7 1 316 163 56 402 197 112
84 7 1 316 197 56 402 231 112
85 7 1 316 163 112 402 197 168
86 7 1 316 197 112 402 231 168
87 6 1 316 163 168 425 216 192
88 6 1 316 163 192 425 216 216
89 9 1 425 163 0 506 232 69
90 9 1 425 163 69 506 232 138
91 9 1 425 163 138 506 232 207
92 8 1 483 0 0 549 77 97
93 7 1 483 0 97 539 86 131
94 8 1 483 0 131 580 66 208
95 8 1 497 86 0 574 152 97
96 8 1 497 86 97 574 152 194
97 9 1 506 152 0 575 233 69
98 9 1 506 152 69 575 233 138
99 9 1 506 152 138 575 233 207
