Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.005000 Iteraciones 6037
0 0 0 0 0 0 31 31 51
1 3 1 0 0 51 38 38 117
2 1 1 0 0 117 31 31 168
3 2 1 0 38 0 75 138 44
4 5 2 0 38 44 96 133 112
5 4 2 0 138 0 66 216 53
6 6 3 0 0 168 31 31 219
7 7 3 0 38 112 68 133 208
8 9 4 0 133 53 53 199 131
9 8 4 0 133 131 63 169 188
10 10 5 0 169 131 66 222 209
11 11 5 66 138 0 134 233 96
12 12 6 66 133 96 104 199 134
13 13 7 0 133 188 51 164 219
14 17 8 38 0 0 89 31 31
15 16 8 66 133 134 141 233 178
16 14 8 68 0 112 121 78 178
17 15 8 96 78 0 203 133 70
18 18 9 66 133 178 129 190 214
19 19 9 96 78 70 162 131 148
20 21 10 68 78 148 175 133 218
21 20 10 68 0 178 129 69 213
22 22 10 129 0 0 225 68 95
23 23 11 66 190 178 132 228 216
24 24 11 129 0 95 184 70 202
25 23 11 184 0 95 222 38 161
26 25 12 141 133 0 172 229 60
27 26 12 184 0 161 250 38 199
28 30 13 141 133 60 172 229 120
29 28 13 141 133 120 198 169 183
30 29 13 129 133 183 180 164 214
31 27 13 172 169 0 238 222 78
32 31 14 172 169 78 268 229 109
33 32 15 141 169 120 176 230 189
34 33 15 175 70 70 211 127 133
35 33 15 175 70 133 238 127 169
36 33 15 175 70 169 238 127 205
37 34 16 176 169 109 211 230 178
38 35 16 176 169 178 242 207 216
39 37 16 238 38 0 308 145 55
40 36 16 238 38 55 338 82 130
41 36 16 238 38 130 338 82 205
42 38 17 238 82 55 289 113 86
43 39 18 238 82 86 301 139 122
44 40 18 238 82 122 316 135 188
45 41 19 238 82 188 334 142 219
46 44 20 242 142 109 280 208 147
47 43 20 242 142 147 295 220 213
48 45 20 250 0 0 301 31 31
49 42 20 295 145 0 387 230 34
50 46 21 250 0 31 301 31 62
51 48 21 250 0 62 316 38 100
52 49 21 295 145 34 395 220 78
53 49 21 295 142 78 395 186 153
54 49 21 295 186 78 395 230 153
55 47 21 295 142 153 387 227 187
56 50 21 338 0 0 434 68 95
57 51 22 250 0 100 313 36 157
58 53 23 250 0 157 316 38 195
59 52 23 295 142 187 346 173 218
60 53 23 316 0 95 382 38 133
61 54 23 338 68 0 433 136 96
62 55 24 334 82 96 400 135 174
63 57 25 316 0 133 373 36 196
64 56 25 382 0 95 417 61 164
65 58 26 295 173 187 391 233 218
66 58 26 334 82 174 430 142 205
67 59 26 373 0 164 430 63 200
68 60 26 395 142 0 487 227 34
69 63 27 395 142 34 450 212 141
70 62 27 395 142 141 433 208 179
71 62 27 395 142 179 433 208 217
72 61 27 434 0 0 526 85 34
73 65 28 433 85 0 533 129 75
74 65 28 433 85 75 533 129 150
75 64 28 434 0 34 526 85 68
76 66 28 434 0 68 541 55 138
77 68 29 430 0 138 496 38 176
78 68 29 430 0 176 496 38 214
79 67 29 430 38 138 526 69 198
80 69 29 433 69 150 529 164 218
81 70 30 487 164 0 582 232 96
82 74 31 433 164 141 464 215 172
83 71 31 433 164 172 494 233 207
84 73 31 494 164 96 532 230 134
85 72 31 494 164 134 547 230 212
86 75 32 533 55 0 577 155 75
87 77 33 496 0 138 565 35 199
88 78 33 533 55 75 586 121 153
