Utilizacion 76.458327 VolCajasEmpacado 77.942356 Duracion[s] 60.057000 Iteraciones 705
0 3 0 0 0 0 78 61 73
1 3 0 0 0 73 78 61 146
2 3 0 0 0 146 78 61 219
3 16 0 0 61 0 108 116 29
4 16 0 0 116 0 108 171 29
5 16 0 0 171 0 108 226 29
6 16 0 0 61 29 108 116 58
7 16 0 0 116 29 108 171 58
8 16 0 0 171 29 108 226 58
9 6 0 0 61 58 62 114 109
10 6 0 0 61 109 62 114 160
11 6 0 0 61 160 62 114 211
12 12 0 0 114 58 119 151 121
13 12 0 0 151 58 119 188 121
14 12 0 0 188 58 119 225 121
15 9 0 0 114 121 40 172 179
16 9 0 0 172 121 40 230 179
17 1 0 0 114 179 69 193 199
18 1 0 0 114 199 69 193 219
19 10 0 0 193 179 74 232 217
20 15 0 62 61 58 134 111 88
21 15 0 62 61 88 134 111 118
22 0 0 69 61 121 118 172 142
23 0 0 69 61 142 118 172 163
24 10 0 62 61 163 136 100 201
25 18 0 69 100 163 118 138 217
26 18 0 69 138 163 118 176 217
27 18 0 74 176 121 112 230 170
28 18 0 74 176 170 112 230 219
29 18 0 78 0 0 127 54 38
30 13 0 78 0 38 161 58 73
31 13 0 78 0 73 161 58 108
32 8 0 78 0 108 170 46 151
33 8 0 78 0 151 170 46 194
34 4 0 119 111 0 207 172 71
35 4 0 119 111 71 207 172 142
36 4 0 119 111 142 207 172 213
37 10 0 119 172 0 193 210 39
38 16 0 119 172 39 227 227 68
39 14 0 119 172 68 192 233 99
40 7 0 119 172 99 163 218 168
41 7 0 163 172 99 207 218 168
42 16 0 112 176 168 220 231 197
43 8 0 136 58 0 228 104 43
44 8 0 136 58 43 228 104 86
45 8 0 136 58 86 228 104 129
46 8 0 136 58 129 228 104 172
47 7 0 136 46 172 205 90 218
48 7 0 170 0 0 214 46 69
49 14 0 170 0 69 243 31 130
50 14 0 170 0 130 243 31 191
51 7 0 205 31 172 251 100 216
52 2 0 207 104 0 288 170 78
53 2 0 207 104 78 288 170 156
54 5 0 207 104 156 315 161 218
55 3 0 227 170 0 305 231 73
56 2 0 251 0 0 332 78 66
57 17 0 251 0 66 345 100 94
58 17 0 251 0 94 345 100 122
59 17 0 251 0 122 345 100 150
60 17 0 251 0 150 345 100 178
61 17 0 251 0 178 345 100 206
62 1 0 305 161 0 384 230 20
63 1 0 305 161 20 384 230 40
64 11 0 345 0 0 422 108 37
65 11 0 422 0 0 499 108 37
66 11 0 499 0 0 576 108 37
67 37 1 112 176 197 223 225 218
68 22 1 223 170 73 315 216 116
69 22 1 223 170 116 315 216 159
70 22 1 223 170 159 315 216 202
71 24 1 315 108 0 368 159 62
72 33 1 315 100 62 345 172 112
73 33 1 315 100 112 345 172 162
74 33 1 315 100 162 345 172 212
75 26 1 315 172 40 403 233 111
76 26 1 315 172 111 403 233 182
77 20 1 315 172 182 364 226 220
78 29 1 345 0 37 453 77 74
79 29 1 453 0 37 561 77 74
80 29 1 345 0 74 453 77 111
81 29 1 453 0 74 561 77 111
82 34 1 345 77 37 453 106 92
83 34 1 345 77 92 453 106 147
84 34 1 345 77 147 453 106 202
85 19 1 345 106 62 384 144 136
86 27 1 345 0 111 423 73 172
87 28 1 345 106 136 423 172 217
88 20 1 364 172 182 413 226 220
89 38 1 345 0 172 424 69 192
90 36 1 345 0 192 437 70 220
91 21 1 413 172 0 453 230 58
92 21 1 413 172 58 453 230 116
93 21 1 413 172 116 453 230 174
94 32 1 413 172 174 486 233 205
95 19 1 437 0 111 475 74 150
96 19 1 475 0 111 513 74 150
97 19 1 513 0 111 551 74 150
98 21 1 437 0 150 495 58 190
99 21 1 495 0 150 553 58 190
100 34 1 437 0 190 545 55 219
101 30 1 423 108 0 542 171 37
102 30 1 423 108 37 542 171 74
103 28 1 423 106 74 504 172 152
104 24 1 423 106 152 474 159 214
105 34 1 453 77 37 561 106 92
106 32 1 453 58 150 526 89 211
107 31 1 474 89 152 509 172 210
108 23 1 486 172 0 555 218 44
109 23 1 486 172 44 555 218 88
110 26 1 486 172 88 574 233 159
111 32 1 486 172 159 559 203 220
112 32 1 509 89 92 582 120 153
113 32 1 509 89 153 582 120 214
114 24 1 509 120 74 571 171 127
115 24 1 509 120 127 571 171 180
