Utilizacion 70.403561 VolCajasEmpacado 71.890980 Duracion[s] 60.021000 Iteraciones 1339
0 10 0 0 0 0 54 57 29
1 10 0 0 57 0 54 114 29
2 10 0 0 114 0 54 171 29
3 10 0 0 171 0 54 228 29
4 4 0 0 0 29 66 118 69
5 4 0 0 0 69 66 118 109
6 4 0 0 0 109 66 118 149
7 7 0 0 118 29 82 162 62
8 7 0 0 118 62 82 162 95
9 7 0 0 118 95 82 162 128
10 7 0 0 118 128 82 162 161
11 2 0 0 162 29 62 233 106
12 6 0 0 162 106 97 231 139
13 6 0 0 162 139 97 231 172
14 6 0 0 162 172 97 231 205
15 8 0 0 0 149 69 75 181
16 8 0 0 0 181 69 75 213
17 1 0 0 75 161 81 162 184
18 11 0 0 75 184 30 160 213
19 11 0 30 75 184 60 160 213
20 9 0 69 0 0 160 32 50
21 9 0 69 32 0 160 64 50
22 0 0 69 0 50 113 26 99
23 0 0 69 26 50 113 52 99
24 13 0 69 0 99 150 73 131
25 5 0 69 0 131 128 63 169
26 3 0 69 0 169 181 41 220
27 12 0 69 41 169 166 72 196
28 12 0 81 73 0 178 104 27
29 23 1 60 75 184 89 160 214
30 18 1 89 73 27 148 111 90
31 18 1 89 73 90 148 111 153
32 18 1 89 73 153 148 111 216
33 16 1 89 111 0 201 162 41
34 16 1 89 111 41 201 162 82
35 16 1 89 111 82 201 162 123
36 16 1 89 111 123 201 162 164
37 26 1 89 111 164 133 160 190
38 23 1 89 111 190 174 141 219
39 21 1 133 141 164 224 173 214
40 22 1 148 73 27 205 102 81
41 22 1 148 73 81 205 102 135
42 22 1 148 73 135 205 102 189
43 20 1 97 173 0 179 217 33
44 20 1 97 173 33 179 217 66
45 20 1 97 173 66 179 217 99
46 25 1 148 72 189 245 103 216
47 17 1 97 173 99 215 213 165
48 15 1 181 0 0 258 71 62
49 15 1 181 0 62 258 71 124
50 15 1 181 0 124 258 71 186
51 19 1 181 0 186 278 69 219
52 17 1 215 173 0 333 213 66
53 19 1 224 103 0 321 172 33
54 19 1 224 103 33 321 172 66
55 19 1 224 103 66 321 172 99
56 14 1 224 103 99 297 184 131
57 14 1 224 103 131 297 184 163
58 14 1 224 103 163 297 184 195
59 27 1 224 103 195 311 184 218
60 24 1 278 0 0 394 84 27
61 24 1 278 0 27 394 84 54
62 24 1 278 0 54 394 84 81
63 39 2 97 184 165 123 233 209
64 39 2 123 184 165 149 233 209
65 39 2 149 184 165 175 233 209
66 39 2 175 184 165 201 233 209
67 39 2 201 184 165 227 233 209
68 39 2 227 184 66 276 210 110
69 32 2 227 184 110 309 228 143
70 32 2 227 184 143 309 228 176
71 38 2 227 184 176 324 211 207
72 36 2 258 69 81 343 99 110
73 38 2 245 71 110 342 102 137
74 34 2 245 71 137 336 103 187
75 38 2 245 69 187 342 96 218
76 41 2 278 0 81 353 69 113
77 41 2 278 0 113 353 69 145
78 30 2 278 0 145 396 66 185
79 31 2 278 0 185 375 69 218
80 35 2 343 69 81 400 98 135
81 34 2 321 103 0 412 135 50
82 34 2 321 135 0 412 167 50
83 30 2 321 103 50 439 169 90
84 30 2 321 103 90 439 169 130
85 30 2 321 103 130 439 169 170
86 30 2 321 103 170 439 169 210
87 29 2 333 169 0 445 220 41
88 29 2 445 169 0 557 220 41
89 28 2 333 169 41 410 231 112
90 29 2 324 169 112 436 220 153
91 31 2 396 0 0 493 69 33
92 31 2 396 0 33 493 69 66
93 31 2 396 0 66 493 69 99
94 40 2 400 0 99 481 87 122
95 40 2 400 0 122 487 81 145
96 40 2 400 0 145 487 81 168
97 40 2 400 0 168 487 81 191
98 40 2 400 0 191 487 81 214
99 33 2 439 87 0 520 160 32
100 33 2 439 87 32 520 160 64
101 37 2 439 87 64 523 203 91
102 42 3 324 169 153 362 228 216
103 42 3 362 169 153 400 228 216
104 42 3 400 169 153 438 228 216
105 50 3 438 169 91 467 226 145
106 50 3 438 169 145 467 226 199
107 48 3 439 87 91 512 168 123
108 48 3 439 87 123 512 168 155
109 54 3 439 81 155 520 168 178
110 54 3 439 81 178 520 168 201
111 44 3 467 168 91 579 219 132
112 44 3 467 168 132 579 219 173
113 53 3 467 168 173 516 194 217
114 53 3 467 194 173 516 220 217
115 43 3 493 0 0 555 77 71
116 43 3 493 0 71 555 77 142
117 43 3 493 0 142 555 77 213
118 53 3 516 168 173 565 212 199
119 51 3 523 77 0 553 162 29
120 51 3 523 77 29 553 162 58
121 51 3 523 77 58 553 162 87
122 49 3 523 77 87 573 168 119
123 47 3 520 77 119 564 159 152
124 53 3 520 77 152 546 121 201
