Utilizacion 82.692975 VolCajasEmpacado 84.734154 Duracion[s] 60.032000 Iteraciones 2660
0 0 0 0 0 0 76 76 30
1 0 0 0 76 0 76 152 30
2 0 0 0 152 0 76 228 30
3 7 0 0 0 30 77 85 92
4 7 0 0 85 30 77 170 92
5 7 0 0 0 92 77 85 154
6 7 0 0 85 92 77 170 154
7 7 0 0 0 154 77 85 216
8 7 0 0 85 154 77 170 216
9 4 0 0 170 30 75 215 113
10 4 0 0 170 113 75 215 196
11 6 0 76 170 0 184 231 71
12 6 0 76 170 71 184 231 142
13 6 0 76 170 142 184 231 213
14 4 0 77 0 0 152 83 45
15 4 0 152 0 0 227 83 45
16 4 0 77 83 0 152 166 45
17 4 0 152 83 0 227 166 45
18 0 0 77 0 45 153 76 75
19 0 0 153 0 45 229 76 75
20 0 0 77 76 45 153 152 75
21 0 0 153 76 45 229 152 75
22 3 0 77 0 75 143 113 119
23 3 0 77 0 119 143 113 163
24 3 0 77 0 163 143 113 207
25 5 0 77 113 75 172 167 170
26 6 0 143 0 75 214 108 136
27 6 0 143 0 136 214 108 197
28 6 0 172 108 75 243 169 183
29 2 0 143 108 183 261 170 220
30 6 0 184 170 0 292 231 71
31 6 0 184 170 71 292 231 142
32 1 0 184 170 142 278 233 174
33 1 0 184 170 174 278 233 206
34 1 0 229 0 0 261 94 63
35 1 0 229 0 63 261 94 126
36 1 0 229 0 126 261 94 189
37 5 0 261 0 0 356 54 95
38 5 0 261 54 0 356 108 95
39 5 0 261 108 0 356 162 95
40 5 0 261 0 95 356 54 190
41 5 0 261 54 95 356 108 190
42 5 0 261 108 95 356 162 190
43 5 0 292 162 0 387 216 95
44 5 0 292 162 95 387 216 190
45 8 1 261 0 190 337 76 220
46 8 1 261 76 190 337 152 220
47 8 1 278 152 190 354 228 220
48 13 1 356 0 0 451 54 95
49 13 1 356 54 0 451 108 95
50 13 1 356 108 0 451 162 95
51 11 1 356 0 95 469 44 161
52 11 1 356 44 95 469 88 161
53 11 1 356 88 95 469 132 161
54 12 1 356 0 161 439 75 206
55 12 1 356 75 161 439 150 206
56 11 1 387 162 0 500 228 44
57 11 1 387 162 44 500 228 88
58 11 1 387 162 88 500 228 132
59 11 1 387 162 132 500 228 176
60 11 1 387 162 176 500 228 220
61 14 1 469 0 0 540 61 108
62 14 1 469 61 0 540 122 108
63 14 1 469 0 108 540 61 216
64 14 1 469 61 108 540 122 216
65 10 1 469 122 0 587 159 62
66 10 1 469 122 62 587 159 124
67 10 1 469 122 124 587 159 186
68 12 1 500 159 0 575 204 83
69 12 1 500 159 83 583 204 158
70 10 1 540 0 0 577 118 62
71 10 1 540 0 62 577 118 124
72 10 1 540 0 124 577 118 186
