Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 35.128000 Iteraciones 1500
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 5 0 0 0 83 95 81 161
3 5 0 0 0 161 95 81 239
4 3 0 0 164 0 80 224 35
5 0 0 0 164 35 56 234 106
6 0 0 0 164 106 56 234 177
7 5 0 0 81 83 95 162 161
8 3 0 0 81 161 60 161 196
9 6 0 0 81 196 112 221 233
10 7 0 95 0 0 215 80 98
11 0 0 95 0 98 165 56 169
12 0 0 165 0 98 235 56 169
13 0 0 95 0 169 165 56 240
14 0 0 165 0 169 235 56 240
15 1 0 112 80 0 266 222 129
16 0 0 112 56 129 182 112 200
17 0 0 182 56 129 252 112 200
18 6 0 112 56 200 252 168 237
19 6 0 266 0 0 378 140 37
20 6 0 266 0 37 406 112 74
21 2 0 266 0 74 403 126 140
22 13 1 235 0 140 305 56 177
23 13 1 235 0 177 305 56 214
24 11 1 235 0 214 266 27 245
25 11 1 235 27 214 266 54 245
26 12 1 252 56 140 289 116 220
27 12 1 289 56 140 326 116 220
28 12 1 326 56 140 363 116 220
29 12 1 363 56 140 400 116 220
30 12 1 112 168 129 192 228 166
31 12 1 112 168 166 192 228 203
32 8 1 192 168 129 304 238 200
33 10 1 304 140 0 427 222 118
34 10 1 304 140 118 427 222 236
35 8 1 406 0 0 518 70 71
36 8 1 406 70 0 518 140 71
37 8 1 406 0 71 518 70 142
38 8 1 406 70 71 518 140 142
39 8 1 406 0 142 518 70 213
40 8 1 406 70 142 518 140 213
41 10 1 427 140 0 550 222 118
42 10 1 550 140 0 673 222 118
43 8 1 427 140 118 539 210 189
44 9 1 518 0 0 628 114 195
45 9 1 628 0 0 738 114 195
46 23 2 252 54 220 341 98 235
47 23 2 192 222 200 281 237 244
48 22 2 400 0 213 460 80 231
49 23 2 304 222 0 393 237 44
50 22 2 341 80 220 421 140 238
51 23 2 421 80 213 510 124 228
52 23 2 427 80 228 516 124 243
53 23 2 393 222 0 482 237 44
54 23 2 427 210 118 471 225 207
55 23 2 304 225 44 348 240 133
56 23 2 304 222 133 348 237 222
57 23 2 348 225 44 392 240 133
58 23 2 460 0 213 549 44 228
59 23 2 348 222 133 392 237 222
60 20 2 427 140 189 539 210 226
61 23 2 427 124 226 471 213 241
62 23 2 471 124 226 560 168 241
63 23 2 471 168 226 560 212 241
64 23 2 471 212 118 515 227 207
65 23 2 515 212 118 559 227 207
66 23 2 559 212 118 603 227 207
67 23 2 603 212 118 647 227 207
68 23 2 647 212 118 691 227 207
69 23 2 518 44 195 607 59 239
70 23 2 518 59 195 607 74 239
71 23 2 518 74 195 607 89 239
72 23 2 518 89 195 607 104 239
73 23 2 518 104 195 607 119 239
74 23 2 549 0 195 638 15 239
75 23 2 638 0 195 727 15 239
76 23 2 549 15 195 638 30 239
77 23 2 638 15 195 727 30 239
78 23 2 560 119 0 604 134 89
79 23 2 560 119 118 575 208 162
80 20 2 575 119 118 687 189 155
81 23 2 575 189 118 664 204 162
82 23 2 607 30 195 622 119 239
83 20 2 622 30 195 692 142 232
84 23 2 664 142 155 708 157 244
85 23 2 664 157 155 708 172 244
86 23 2 664 172 155 708 187 244
87 23 2 673 189 0 762 204 44
88 23 2 692 30 195 707 119 239
89 23 2 707 30 195 722 119 239
90 23 2 722 30 195 737 119 239
91 20 2 708 119 0 820 189 37
92 20 2 737 114 37 807 151 149
93 20 2 708 119 149 820 156 219
94 21 2 708 156 44 768 236 115
95 21 2 708 156 115 768 236 186
96 20 2 708 156 186 820 226 223
97 18 2 738 0 0 852 110 106
98 19 2 738 0 106 858 80 177
99 15 2 738 0 177 858 80 243
100 20 2 807 80 106 877 117 218
101 16 2 820 117 0 930 231 58
102 16 2 820 117 58 934 227 116
103 15 2 820 117 116 900 237 182
104 15 2 858 0 0 978 80 66
105 15 2 858 0 66 978 80 132
106 19 2 858 0 132 978 80 203
107 19 2 934 80 0 1054 160 71
108 19 2 934 160 0 1054 240 71
109 19 2 934 80 71 1054 160 142
110 19 2 934 160 71 1054 240 142
111 19 2 934 80 142 1054 160 213
112 19 2 934 160 142 1054 240 213
113 19 2 978 0 0 1098 80 71
114 19 2 978 0 71 1098 80 142
115 18 2 1054 80 0 1160 190 114
116 18 2 1054 80 114 1160 190 228
117 14 2 1160 0 0 1342 116 167
118 14 2 1160 116 0 1342 232 167
119 17 2 1160 0 167 1350 220 192
120 17 2 1160 0 192 1350 220 217
