Utilizacion 76.409988 VolCajasEmpacado 77.728714 Duracion[s] 60.042000 Iteraciones 1459
0 4 0 0 0 0 50 63 70
1 4 0 0 0 70 50 63 140
2 3 0 0 0 140 50 98 213
3 2 0 0 98 0 104 161 92
4 2 0 0 161 0 104 224 92
5 2 0 0 98 92 92 202 155
6 2 0 0 98 155 92 202 218
7 1 0 0 202 92 93 228 128
8 6 0 50 0 0 93 69 45
9 2 0 50 0 45 113 92 149
10 8 0 50 0 149 86 43 191
11 8 0 86 0 149 122 43 191
12 8 0 50 43 149 86 86 191
13 8 0 86 43 149 122 86 191
14 3 0 104 92 0 202 142 73
15 3 0 104 142 0 202 192 73
16 7 0 104 192 0 149 233 50
17 7 0 104 192 50 149 233 100
18 0 0 104 92 73 138 192 126
19 0 0 104 92 126 138 192 179
20 8 0 92 86 179 134 129 215
21 8 0 92 129 179 134 172 215
22 8 0 93 192 100 135 228 143
23 8 0 92 192 143 134 228 186
24 5 0 122 0 0 222 55 48
25 5 0 122 0 48 222 55 96
26 5 0 122 0 96 222 55 144
27 9 0 122 0 144 215 78 189
28 18 1 50 0 191 143 36 217
29 12 1 138 78 73 236 128 146
30 12 1 138 78 146 236 128 219
31 13 1 138 128 73 188 191 143
32 10 1 138 128 143 193 228 191
33 16 1 193 192 0 238 233 50
34 16 1 193 192 50 238 233 100
35 16 1 193 192 100 238 233 150
36 16 1 193 192 150 238 233 200
37 15 1 202 128 0 271 171 45
38 15 1 202 128 45 271 171 90
39 15 1 202 128 90 271 171 135
40 13 1 193 128 135 263 191 185
41 17 1 193 128 185 293 181 219
42 13 1 222 0 0 285 70 50
43 13 1 222 0 50 285 70 100
44 13 1 222 0 100 285 70 150
45 13 1 222 0 150 285 70 200
46 14 1 236 70 0 329 115 78
47 14 1 236 70 78 329 115 156
48 10 1 236 70 156 336 125 204
49 14 1 263 181 0 356 226 78
50 11 1 285 0 0 377 63 104
51 11 1 285 0 104 377 63 208
52 24 2 238 191 78 288 232 123
53 24 2 238 191 123 288 232 168
54 24 2 238 191 168 288 232 213
55 25 2 288 181 78 331 223 114
56 21 2 288 181 114 351 231 184
57 25 2 288 181 184 331 223 220
58 22 2 293 125 0 393 180 48
59 22 2 293 125 48 393 180 96
60 26 2 293 125 96 393 159 149
61 26 2 293 125 149 393 159 202
62 20 2 336 63 0 434 113 73
63 20 2 336 63 73 434 113 146
64 20 2 336 63 146 434 113 219
65 27 2 356 180 0 449 216 26
66 27 2 449 180 0 542 216 26
67 21 2 356 180 26 426 230 89
68 28 2 351 180 89 444 225 167
69 23 2 351 159 167 396 228 210
70 19 2 377 0 0 481 63 92
71 19 2 377 0 92 481 63 184
72 27 2 377 0 184 470 36 210
73 28 2 393 113 0 486 158 78
74 28 2 486 113 0 579 158 78
75 28 2 393 113 78 486 158 156
76 37 3 377 36 184 470 62 220
77 35 3 393 113 156 429 155 199
78 29 3 396 155 167 466 218 217
79 34 3 429 113 156 474 154 206
80 34 3 434 63 0 475 108 50
81 34 3 475 63 0 516 108 50
82 34 3 516 63 0 557 108 50
83 31 3 434 63 50 532 113 123
84 35 3 434 63 123 477 99 165
85 35 3 477 63 123 520 99 165
86 36 3 434 63 165 534 97 218
87 33 3 486 113 78 531 156 147
88 33 3 531 113 78 576 156 147
89 33 3 486 113 147 531 156 216
90 33 3 531 113 147 576 156 216
91 30 3 466 158 26 570 221 118
92 30 3 466 158 118 570 221 210
93 30 3 481 0 0 585 63 92
94 36 3 481 0 92 581 34 145
95 37 3 481 0 145 574 26 181
96 37 3 481 0 181 574 26 217
97 34 3 534 63 50 575 113 95
98 31 3 534 34 95 584 107 193
