Utilizacion 67.835443 VolCajasEmpacado 68.094920 Duracion[s] 60.003000 Iteraciones 4556
0 2 0 0 0 0 93 60 76
1 3 0 0 60 0 86 125 57
2 0 0 0 0 76 65 46 129
3 1 0 0 125 0 94 226 42
4 7 1 0 0 129 61 32 166
5 7 1 0 0 166 61 32 203
6 4 1 0 32 129 85 58 162
7 6 1 0 125 42 65 178 88
8 5 1 0 60 57 57 125 143
9 8 1 0 178 42 72 217 118
10 9 2 0 125 88 27 164 121
11 10 3 0 32 162 61 69 194
12 11 3 0 69 143 94 170 185
13 12 3 0 170 118 93 230 194
14 11 3 94 0 0 195 94 42
15 13 4 0 32 194 85 65 220
16 14 4 0 69 185 61 106 217
17 15 4 93 0 42 179 57 107
18 16 5 85 0 107 178 60 183
19 20 6 0 106 185 37 167 217
20 21 6 37 106 185 76 133 218
21 17 6 94 60 42 166 99 118
22 19 6 94 60 118 189 111 192
23 18 6 94 111 0 151 197 65
24 22 7 93 170 65 188 221 139
25 22 7 93 170 139 188 221 213
26 23 7 94 111 65 180 168 130
27 24 7 188 111 0 281 171 76
28 25 8 76 65 192 123 107 217
29 26 8 94 111 130 170 150 202
30 27 9 85 0 183 124 27 216
31 28 9 180 111 76 256 150 148
32 28 9 180 111 148 256 150 220
33 29 9 195 0 0 289 101 42
34 32 10 124 0 183 166 47 208
35 30 10 188 171 0 253 224 46
36 31 10 188 150 76 264 189 148
37 33 10 281 101 0 382 195 42
38 34 11 123 47 192 162 80 219
39 36 12 162 47 192 201 80 219
40 35 12 179 0 42 221 47 67
41 37 12 221 0 42 315 101 84
42 38 13 188 189 46 213 231 93
43 40 13 188 150 148 281 226 208
44 39 13 201 0 84 295 101 126
45 41 14 178 0 126 225 42 151
46 42 15 178 0 151 239 37 183
47 43 15 201 42 126 296 93 200
48 46 16 166 0 183 193 39 216
49 45 16 239 0 126 315 39 198
50 44 16 281 101 42 375 202 84
51 47 17 256 101 84 317 138 116
52 49 17 281 101 116 346 158 202
53 48 17 281 158 84 355 209 179
54 48 17 315 0 0 366 74 95
55 50 18 281 158 179 357 230 218
56 51 18 315 0 95 409 101 137
57 54 19 296 39 137 357 76 169
58 52 19 296 39 169 321 86 211
59 53 19 315 0 137 400 33 163
60 53 19 315 0 163 400 33 189
61 55 19 321 33 169 374 98 215
62 56 19 374 33 137 425 128 211
63 57 19 382 128 0 458 221 60
64 58 20 375 128 60 470 202 111
65 60 21 315 0 189 354 33 216
66 59 21 357 128 111 458 222 153
67 61 22 346 128 153 388 153 200
68 61 22 388 128 153 430 153 200
69 63 22 357 153 153 394 185 214
70 62 22 394 153 153 487 229 213
71 64 23 425 0 0 471 53 65
72 64 23 425 0 65 471 53 130
73 65 23 425 53 0 520 127 51
74 66 24 425 0 130 471 53 195
75 68 25 425 53 51 501 113 144
76 67 25 425 53 144 510 86 170
77 69 26 425 86 144 497 125 220
78 70 26 471 0 0 566 51 74
79 69 26 471 0 74 547 39 146
80 69 26 471 0 146 547 39 218
81 71 27 487 127 0 581 228 42
82 72 28 425 53 170 486 85 207
83 73 29 430 125 153 472 150 200
84 74 29 487 127 42 559 166 118
85 76 30 487 166 42 519 227 79
86 75 30 487 125 118 580 201 178
87 77 31 487 125 178 581 226 220
88 78 31 520 51 0 573 97 65
89 79 31 510 51 65 586 111 158
90 80 32 510 39 158 586 111 197
