Utilizacion 77.331598 VolCajasEmpacado 79.124736 Duracion[s] 60.002000 Iteraciones 5376
0 2 0 0 0 0 114 94 61
1 2 0 114 0 0 228 94 61
2 2 0 228 0 0 342 94 61
3 2 0 342 0 0 456 94 61
4 2 0 456 0 0 570 94 61
5 0 0 0 0 61 96 72 92
6 0 0 96 0 61 192 72 92
7 1 0 0 94 0 25 174 20
8 1 0 25 94 0 50 174 20
9 1 0 50 94 0 75 174 20
10 7 1 0 0 92 114 94 153
11 6 1 0 174 0 75 221 72
12 6 1 0 174 72 75 221 144
13 6 1 0 174 144 75 221 216
14 4 1 0 0 153 72 96 184
15 4 1 0 0 184 72 96 215
16 5 1 72 0 153 111 100 193
17 3 1 72 0 193 97 80 213
18 9 2 0 100 20 75 172 67
19 9 2 0 100 67 75 172 114
20 9 2 0 100 114 75 172 161
21 9 2 0 100 161 75 172 208
22 8 2 97 0 193 117 80 218
23 10 2 117 0 92 178 94 206
24 15 3 178 0 92 198 80 117
25 14 3 178 0 117 218 100 156
26 14 3 178 0 156 218 100 195
27 13 3 218 0 61 290 47 136
28 13 3 218 47 61 290 94 136
29 13 3 218 0 136 290 47 211
30 13 3 218 47 136 290 94 211
31 12 3 75 100 0 169 214 61
32 12 3 169 100 0 263 214 61
33 11 3 75 100 61 147 196 92
34 19 4 75 100 92 189 194 153
35 19 4 75 100 153 189 194 214
36 17 4 147 194 61 247 233 101
37 18 4 189 100 61 236 175 133
38 18 4 189 100 133 236 175 205
39 17 4 189 175 101 289 214 141
40 16 4 263 94 0 359 166 31
41 19 4 290 0 61 351 94 175
42 22 5 189 175 141 289 215 180
43 22 5 189 175 180 289 215 219
44 21 5 236 94 61 283 169 133
45 23 5 236 94 133 256 174 158
46 20 5 283 94 31 397 155 125
47 20 5 283 94 125 397 155 219
48 20 5 289 166 0 403 227 94
49 20 5 403 166 0 517 227 94
50 20 5 289 166 94 403 227 188
51 20 5 403 166 94 517 227 188
52 24 5 289 155 188 385 227 219
53 24 5 385 155 188 481 227 219
54 22 5 290 0 175 390 40 214
55 22 5 290 40 175 390 80 214
56 24 5 390 0 61 486 72 92
57 25 6 390 72 61 470 92 86
58 25 6 390 72 86 470 92 111
59 26 6 390 0 92 486 72 123
60 26 6 390 0 123 486 72 154
61 27 6 390 0 154 490 40 193
62 27 6 390 40 154 490 80 193
63 29 6 397 94 0 511 155 94
64 29 6 397 94 94 511 155 188
65 28 6 490 0 61 562 75 108
66 28 6 490 0 108 562 75 155
67 28 6 490 0 155 562 75 202
68 27 6 517 94 0 557 194 39
69 27 6 517 94 39 556 194 79
70 33 7 397 80 188 493 152 219
71 34 7 481 152 188 501 232 213
72 34 7 501 152 188 521 232 213
73 31 7 511 75 79 583 122 154
74 31 7 511 75 154 586 147 201
75 31 7 521 147 79 568 222 151
76 34 7 521 147 151 546 227 171
77 34 7 521 147 171 541 227 196
