Utilizacion 83.749542 VolCajasEmpacado 84.716457 Duracion[s] 60.020000 Iteraciones 1667
0 2 0 0 0 0 120 23 43
1 2 0 0 23 0 120 46 43
2 2 0 0 0 43 120 23 86
3 2 0 0 23 43 120 46 86
4 2 0 0 0 86 120 23 129
5 2 0 0 23 86 120 46 129
6 2 0 0 0 129 120 23 172
7 2 0 0 23 129 120 46 172
8 2 0 0 0 172 120 23 215
9 2 0 0 23 172 120 46 215
10 6 0 0 46 0 65 109 43
11 6 0 0 46 43 65 109 86
12 6 0 0 46 86 65 109 129
13 6 0 0 46 129 65 109 172
14 6 0 0 46 172 65 109 215
15 7 0 0 109 0 57 206 72
16 7 0 57 109 0 114 206 72
17 7 0 114 109 0 171 206 72
18 7 0 171 109 0 228 206 72
19 7 0 228 109 0 285 206 72
20 7 0 0 109 72 57 206 144
21 7 0 57 109 72 114 206 144
22 7 0 114 109 72 171 206 144
23 7 0 171 109 72 228 206 144
24 7 0 228 109 72 285 206 144
25 7 0 0 109 144 57 206 216
26 7 0 57 109 144 114 206 216
27 7 0 114 109 144 171 206 216
28 7 0 171 109 144 228 206 216
29 7 0 228 109 144 285 206 216
30 1 0 0 206 0 79 227 36
31 1 0 0 206 36 79 227 72
32 1 0 0 206 72 79 227 108
33 1 0 0 206 108 79 227 144
34 1 0 0 206 144 79 227 180
35 1 0 0 206 180 79 227 216
36 3 0 65 46 0 96 109 55
37 3 0 65 46 55 96 109 110
38 3 0 65 46 110 96 109 165
39 3 0 65 46 165 96 109 220
40 2 0 79 206 0 199 229 43
41 2 0 199 206 0 319 229 43
42 3 0 96 46 0 159 101 31
43 3 0 96 46 31 151 109 62
44 3 0 96 46 62 151 109 93
45 3 0 96 46 93 151 109 124
46 5 0 96 46 124 172 88 201
47 6 0 120 0 0 183 43 65
48 5 0 120 0 65 196 42 142
49 5 0 120 0 142 196 42 219
50 4 0 172 43 0 280 83 71
51 4 0 280 43 0 388 83 71
52 4 0 388 43 0 496 83 71
53 4 0 172 43 71 280 83 142
54 4 0 280 43 71 388 83 142
55 4 0 388 43 71 496 83 142
56 4 0 172 43 142 280 83 213
57 4 0 280 43 142 388 83 213
58 4 0 388 43 142 496 83 213
59 5 0 196 0 0 273 42 76
60 5 0 196 0 76 273 42 152
61 4 0 273 0 0 381 40 71
62 0 0 285 83 0 359 176 20
63 0 0 285 83 20 359 176 40
64 0 0 285 83 40 359 176 60
65 0 0 285 83 60 359 176 80
66 0 0 285 83 80 359 176 100
67 0 0 285 83 100 359 176 120
68 0 0 285 83 120 359 176 140
69 0 0 285 83 140 359 176 160
70 0 0 285 83 160 359 176 180
71 0 0 285 83 180 359 176 200
72 0 0 285 83 200 359 176 220
73 0 0 359 83 0 452 157 20
74 14 1 196 0 152 261 43 215
75 10 1 79 206 43 199 229 86
76 10 1 79 206 86 199 229 129
77 10 1 79 206 129 199 229 172
78 10 1 79 206 172 199 229 215
79 12 1 273 0 71 381 40 142
80 9 1 199 206 43 278 227 79
81 9 1 199 206 79 278 227 115
82 9 1 199 206 115 278 227 151
83 9 1 199 206 151 278 227 187
84 12 1 273 0 142 381 40 213
85 9 1 278 206 43 357 227 79
86 9 1 278 206 79 357 227 115
87 9 1 278 206 115 357 227 151
88 9 1 278 206 151 357 227 187
89 9 1 285 176 0 364 197 36
90 9 1 285 176 36 364 197 72
91 9 1 285 176 72 364 197 108
92 9 1 285 176 108 364 197 144
93 9 1 285 176 144 364 197 180
94 9 1 285 176 180 364 197 216
95 9 1 285 197 187 364 233 208
96 10 1 359 83 20 479 126 43
97 10 1 359 126 20 479 169 43
98 10 1 359 83 43 479 126 66
99 10 1 359 126 43 479 169 66
100 13 1 359 83 66 435 125 143
101 13 1 359 125 66 435 167 143
102 13 1 359 83 143 435 125 220
103 13 1 359 125 143 435 167 220
104 14 1 364 169 0 407 232 65
105 14 1 407 169 0 450 232 65
106 14 1 450 169 0 493 232 65
107 14 1 493 169 0 536 232 65
108 14 1 536 169 0 579 232 65
109 11 1 364 169 65 427 224 96
110 11 1 364 169 96 427 224 127
111 11 1 364 169 127 427 224 158
112 11 1 364 169 158 427 224 189
113 11 1 364 169 189 427 224 220
114 13 1 381 0 0 458 42 76
115 13 1 381 0 76 457 42 153
116 14 1 381 0 153 446 43 216
117 13 1 435 83 66 512 125 142
118 13 1 435 83 142 512 125 218
119 13 1 435 125 66 477 201 143
120 11 1 427 167 143 490 222 174
121 12 1 435 125 174 506 233 214
122 12 1 458 0 0 566 40 71
123 12 1 458 0 71 566 40 142
124 12 1 458 0 142 566 40 213
125 12 1 506 125 65 577 233 105
126 12 1 506 125 105 577 233 145
127 15 1 506 125 145 563 222 217
128 15 1 512 40 0 569 112 97
129 15 1 512 40 97 569 112 194
