Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.010000 Iteraciones 3531
0 0 0 0 0 0 76 79 71
1 1 1 0 0 71 76 71 150
2 3 2 0 0 150 99 71 214
3 2 2 0 79 0 91 160 48
4 4 2 0 79 48 63 131 83
5 5 3 0 71 83 54 104 103
6 6 3 0 71 103 45 131 129
7 9 4 0 160 0 57 211 62
8 8 4 0 71 129 48 162 210
9 7 4 0 211 0 54 231 33
10 10 4 0 162 62 99 233 126
11 13 5 0 162 126 43 233 165
12 12 5 0 162 165 26 222 210
13 11 5 26 162 165 59 216 185
14 14 5 91 71 0 190 135 71
15 17 6 26 162 185 78 225 220
16 15 6 99 0 0 178 71 76
17 15 6 99 0 76 175 79 147
18 15 6 99 0 147 175 79 218
19 15 6 63 79 71 139 158 142
20 16 6 48 79 142 131 158 185
21 18 7 99 158 0 156 220 51
22 18 7 139 79 71 196 130 133
23 19 8 48 79 185 102 99 218
24 20 8 48 99 185 111 151 220
25 23 8 99 158 51 175 229 130
26 21 8 78 158 130 157 201 213
27 22 8 139 79 133 196 141 184
28 24 9 175 141 0 216 202 40
29 26 9 175 141 40 232 192 102
30 25 9 175 141 102 223 232 183
31 27 10 178 0 0 229 62 57
32 28 11 131 79 184 191 124 210
33 29 11 178 0 57 229 62 114
34 30 12 131 124 184 185 157 204
35 31 13 157 157 183 209 220 218
36 32 13 175 0 114 229 20 147
37 33 13 175 0 147 235 26 192
38 34 14 175 26 114 232 77 176
39 35 15 175 26 176 236 67 216
40 35 15 196 77 0 237 138 40
41 36 15 196 77 40 277 125 131
42 37 15 223 77 131 294 153 210
43 38 16 223 192 0 263 233 61
44 39 16 236 0 0 287 62 57
45 39 16 236 0 57 287 62 114
46 40 16 236 0 114 300 71 213
47 41 16 263 153 0 342 224 76
48 44 17 232 153 76 296 224 175
49 42 17 223 153 175 286 205 210
50 43 17 294 71 0 342 152 91
51 45 18 294 71 91 337 142 130
52 49 19 223 205 175 277 225 208
53 47 19 294 71 130 335 132 170
54 46 19 294 71 170 320 131 215
55 48 19 296 152 76 331 215 128
56 50 20 296 142 128 344 233 209
57 52 21 300 0 0 352 63 35
58 51 21 300 0 35 354 33 55
59 53 22 300 33 35 354 66 55
60 54 22 300 0 55 352 63 90
61 55 22 300 0 90 339 43 161
62 56 22 342 66 0 425 109 79
63 57 23 342 63 79 418 142 150
64 58 24 300 0 161 361 41 201
65 59 24 344 142 0 420 213 79
66 61 25 320 41 170 346 101 215
67 60 25 335 101 150 387 136 213
68 61 25 344 142 79 389 202 105
69 62 26 344 142 105 420 221 176
70 64 27 344 136 176 398 169 196
71 63 27 420 109 0 496 188 71
72 65 28 344 169 176 389 229 202
73 66 28 346 41 150 408 98 201
74 65 28 361 0 0 421 26 45
75 67 28 420 109 71 484 208 142
76 68 29 361 0 45 432 39 88
77 70 29 425 39 0 476 101 57
78 69 29 425 39 57 508 82 136
79 69 29 425 39 136 508 82 215
80 71 30 344 136 196 398 169 216
81 73 30 361 0 88 413 35 151
82 72 30 361 0 151 421 26 196
83 74 30 418 82 142 469 139 204
84 75 31 389 169 176 449 214 202
85 78 32 420 139 142 480 165 187
86 76 32 449 165 142 490 226 182
87 77 32 496 82 0 577 173 48
88 79 33 432 0 0 484 35 63
89 80 34 361 0 196 415 33 216
90 81 34 432 0 63 475 39 134
91 82 34 490 188 0 530 229 61
92 83 34 490 188 61 569 231 144
93 84 34 496 82 48 577 130 139
94 85 35 421 0 134 492 39 177
95 87 35 484 82 139 541 133 201
96 86 35 496 133 48 587 181 129
97 88 36 490 133 129 571 181 220
98 89 36 490 181 144 552 232 201
99 90 36 508 0 0 587 76 71
100 92 37 421 0 177 492 39 220
101 92 37 492 0 71 563 39 114
102 91 37 508 0 114 587 76 185
103 93 38 508 0 185 571 52 220
