Utilizacion 81.802957 VolCajasEmpacado 94.398679 Duracion[s] 30.423000 Iteraciones 510
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 106 63 238
37 0 0 0 63 139 106 126 238
38 0 0 0 126 139 106 189 238
39 1 0 0 189 139 139 214 227
40 0 0 106 0 139 169 106 238
41 0 0 169 0 139 232 106 238
42 0 0 232 0 139 295 106 238
43 0 0 295 0 139 358 106 238
44 1 0 106 106 139 245 131 227
45 1 0 245 106 139 384 131 227
46 1 0 106 131 139 245 156 227
47 1 0 106 156 139 245 181 227
48 1 0 139 181 139 278 206 227
49 1 0 139 206 139 278 231 227
50 0 0 278 131 139 384 230 202
51 0 0 358 0 0 421 106 99
52 0 0 421 0 0 484 106 99
53 0 0 484 0 0 547 106 99
54 0 0 547 0 0 610 106 99
55 0 0 610 0 0 673 106 99
56 0 0 673 0 0 736 106 99
57 0 0 736 0 0 799 106 99
58 0 0 799 0 0 862 106 99
59 0 0 862 0 0 925 106 99
60 0 0 925 0 0 988 106 99
61 0 0 988 0 0 1051 106 99
62 0 0 1051 0 0 1114 106 99
63 0 0 1114 0 0 1177 106 99
64 0 0 358 0 99 457 106 162
65 0 0 358 0 162 464 99 225
66 0 0 464 0 99 563 63 205
67 5 1 384 106 0 465 172 114
68 2 1 464 0 205 489 38 230
69 2 1 464 38 205 489 76 230
70 2 1 489 0 205 514 38 230
71 5 1 384 106 114 465 220 180
72 3 1 384 99 180 434 162 218
73 3 1 434 99 180 484 162 218
74 3 1 384 162 180 434 225 218
75 3 1 434 162 180 484 225 218
76 2 1 489 38 205 527 63 230
77 2 1 484 76 99 509 114 124
78 3 1 484 114 0 547 152 50
79 3 1 484 152 0 547 190 50
