Utilizacion 82.904749 VolCajasEmpacado 83.616238 Duracion[s] 60.062000 Iteraciones 1099
0 8 0 0 0 0 78 72 73
1 8 0 78 0 0 156 72 73
2 8 0 156 0 0 234 72 73
3 8 0 234 0 0 312 72 73
4 8 0 0 72 0 78 144 73
5 8 0 78 72 0 156 144 73
6 8 0 156 72 0 234 144 73
7 8 0 234 72 0 312 144 73
8 8 0 0 144 0 78 216 73
9 8 0 78 144 0 156 216 73
10 8 0 156 144 0 234 216 73
11 8 0 234 144 0 312 216 73
12 5 0 0 0 73 83 40 143
13 5 0 0 40 73 83 80 143
14 5 0 0 80 73 83 120 143
15 5 0 0 120 73 83 160 143
16 5 0 0 0 143 83 40 213
17 5 0 0 40 143 83 80 213
18 5 0 0 80 143 83 120 213
19 5 0 0 120 143 83 160 213
20 9 0 0 160 73 74 194 94
21 9 0 0 194 73 74 228 94
22 9 0 0 160 94 74 194 115
23 9 0 0 194 94 74 228 115
24 9 0 0 160 115 74 194 136
25 9 0 0 194 115 74 228 136
26 1 0 0 160 136 47 194 162
27 1 0 0 194 136 47 228 162
28 1 0 0 160 162 47 194 188
29 1 0 0 194 162 47 228 188
30 1 0 0 160 188 47 194 214
31 1 0 0 194 188 47 228 214
32 3 0 47 160 136 95 197 178
33 3 0 47 160 178 95 197 220
34 1 0 47 197 136 94 223 170
35 1 0 47 197 170 73 231 217
36 1 0 73 197 170 107 223 217
37 6 0 83 0 73 191 69 122
38 6 0 191 0 73 299 69 122
39 6 0 83 0 122 191 69 171
40 6 0 191 0 122 299 69 171
41 6 0 83 0 171 191 69 220
42 6 0 191 0 171 299 69 220
43 3 0 83 69 73 131 106 115
44 3 0 83 106 73 131 143 115
45 3 0 83 69 115 120 111 163
46 3 0 83 111 115 120 153 163
47 4 0 83 69 163 121 122 215
48 4 0 83 122 163 135 160 216
49 3 0 95 160 73 143 197 115
50 1 0 95 160 115 142 194 141
51 3 0 95 160 141 137 197 189
52 9 0 95 160 189 169 194 210
53 2 0 107 197 73 162 223 123
54 2 0 107 197 123 162 223 173
55 4 0 131 69 73 183 122 111
56 4 0 183 69 73 235 122 111
57 4 0 235 69 73 287 122 111
58 4 0 131 69 111 183 122 149
59 6 0 121 69 149 229 118 218
60 8 0 229 69 111 301 142 189
61 0 0 229 69 189 291 146 213
62 7 0 169 122 73 219 226 147
63 6 0 169 122 147 218 230 216
64 7 0 219 146 73 323 220 123
65 0 0 219 146 123 281 223 147
66 0 0 219 146 147 281 223 171
67 7 0 312 0 0 362 104 74
68 7 0 362 0 0 412 104 74
69 7 0 412 0 0 462 104 74
70 7 0 462 0 0 512 104 74
71 7 0 512 0 0 562 104 74
72 7 0 312 0 74 362 104 148
73 7 0 362 0 74 412 104 148
74 7 0 412 0 74 462 104 148
75 7 0 462 0 74 512 104 148
76 7 0 512 0 74 562 104 148
77 7 0 301 0 148 405 74 198
78 19 1 299 0 198 333 74 219
79 15 1 218 146 171 260 183 219
80 15 1 218 183 171 260 220 219
81 17 1 260 146 171 294 172 218
82 17 1 260 172 171 294 198 218
83 17 1 260 198 171 294 224 218
84 17 1 294 142 123 328 168 170
85 17 1 294 168 123 328 194 170
86 17 1 294 142 170 328 168 217
87 17 1 294 168 170 328 194 217
88 19 1 333 0 198 367 74 219
89 19 1 367 0 198 401 74 219
90 15 1 301 74 148 338 122 190
91 16 1 291 74 190 341 129 216
92 15 1 341 74 148 383 122 185
93 15 1 294 194 123 336 231 171
94 16 1 341 74 185 396 124 211
95 15 1 294 194 171 342 231 213
96 13 1 396 74 148 479 114 218
97 18 1 328 129 0 405 191 24
98 18 1 328 129 24 405 191 48
99 18 1 328 129 48 405 191 72
100 18 1 328 129 72 405 191 96
101 18 1 328 129 96 405 191 120
102 18 1 328 129 120 405 191 144
103 18 1 328 129 144 405 191 168
104 18 1 328 129 168 405 191 192
105 18 1 328 129 192 405 191 216
106 15 1 405 0 148 453 37 190
107 15 1 453 0 148 501 37 190
108 13 1 342 191 0 425 231 70
109 13 1 342 191 70 425 231 140
110 13 1 342 191 140 425 231 210
111 11 1 405 114 0 509 188 50
112 11 1 405 114 50 509 188 100
113 11 1 405 114 100 509 188 150
114 11 1 405 114 150 509 188 200
115 19 1 405 0 190 439 74 211
116 19 1 439 0 190 473 74 211
117 19 1 473 0 190 507 74 211
118 13 1 479 74 148 562 114 218
119 19 1 507 0 148 541 74 169
120 19 1 507 0 169 541 74 190
121 13 1 425 188 0 508 228 70
122 13 1 425 188 70 508 228 140
123 13 1 425 188 140 508 228 210
124 16 1 507 0 190 557 55 216
125 16 1 508 188 0 563 214 50
126 14 1 508 188 50 561 226 102
127 14 1 508 188 102 561 226 154
128 14 1 508 188 154 561 226 206
129 14 1 509 114 0 562 152 52
130 16 1 509 152 0 564 178 50
131 10 1 509 114 52 581 187 130
132 10 1 509 114 130 581 187 208
