Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 45.817000 Iteraciones 665
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 214 25
25 1 0 0 126 25 139 214 50
26 1 0 0 126 50 139 214 75
27 1 0 0 126 75 139 214 100
28 1 0 0 126 100 139 214 125
29 1 0 0 126 125 139 214 150
30 1 0 0 126 150 139 214 175
31 1 0 0 126 175 139 214 200
32 1 0 0 126 200 139 214 225
33 1 0 0 0 106 139 25 194
34 1 0 0 25 106 139 50 194
35 1 0 0 50 106 139 75 194
36 1 0 0 75 106 139 100 194
37 1 0 0 100 106 139 125 194
38 1 0 0 0 194 139 88 219
39 1 0 139 126 0 278 151 88
40 1 0 278 126 0 417 151 88
41 1 0 417 126 0 556 151 88
42 1 0 556 126 0 695 151 88
43 1 0 695 126 0 834 151 88
44 1 0 834 126 0 973 151 88
45 1 0 973 126 0 1112 151 88
46 1 0 139 151 0 278 176 88
47 1 0 278 151 0 417 176 88
48 1 0 417 151 0 556 176 88
49 1 0 556 151 0 695 176 88
50 1 0 695 151 0 834 176 88
51 1 0 834 151 0 973 176 88
52 1 0 973 151 0 1112 176 88
53 1 0 139 176 0 278 201 88
54 1 0 278 176 0 417 201 88
55 1 0 417 176 0 556 201 88
56 1 0 556 176 0 695 201 88
57 1 0 695 176 0 834 201 88
58 1 0 834 176 0 973 201 88
59 1 0 973 176 0 1112 201 88
60 1 0 139 201 0 278 226 88
61 1 0 278 201 0 417 226 88
62 1 0 417 201 0 556 226 88
63 1 0 556 201 0 695 226 88
64 1 0 695 201 0 834 226 88
65 1 0 834 201 0 973 226 88
66 1 0 973 201 0 1112 226 88
67 5 1 139 0 106 205 81 220
68 4 1 139 81 106 367 121 170
69 4 1 139 81 170 367 121 234
70 3 1 139 126 88 202 164 138
71 3 1 139 164 88 202 202 138
72 3 1 139 126 138 202 164 188
73 3 1 139 164 138 202 202 188
74 3 1 139 121 188 177 184 238
75 3 1 177 121 188 215 184 238
76 2 1 139 184 188 177 209 213
77 2 1 139 184 213 164 222 238
78 2 1 164 184 213 189 222 238
79 2 1 189 184 188 214 209 226
80 4 1 205 0 106 433 40 170
81 4 1 205 0 170 433 40 234
82 4 1 205 40 106 433 80 170
83 4 1 433 40 106 661 80 170
84 4 1 661 40 106 889 80 170
85 4 1 889 40 106 1117 80 170
86 4 1 205 40 170 433 80 234
87 4 1 433 40 170 661 80 234
88 4 1 661 40 170 889 80 234
89 4 1 889 40 170 1117 80 234
90 4 1 214 184 88 442 224 152
91 4 1 442 184 88 670 224 152
92 4 1 670 184 88 898 224 152
93 4 1 898 184 88 1126 224 152
94 4 1 214 184 152 442 224 216
95 4 1 442 184 152 670 224 216
96 4 1 670 184 152 898 224 216
97 4 1 898 184 152 1126 224 216
98 3 1 367 80 106 405 130 169
99 3 1 367 80 169 405 130 232
100 3 1 215 126 88 253 176 151
101 3 1 215 121 151 265 184 189
102 3 1 215 121 189 265 184 227
103 3 1 265 126 88 328 164 138
104 3 1 265 126 138 328 164 188
105 3 1 265 126 188 328 164 238
106 3 1 405 80 106 455 118 169
107 3 1 405 80 169 455 118 232
108 4 1 433 0 106 661 40 170
109 4 1 661 0 106 889 40 170
110 4 1 889 0 106 1117 40 170
111 3 1 328 126 88 366 176 151
112 2 1 328 121 151 353 146 189
113 2 1 328 121 189 353 159 214
114 4 1 433 0 170 661 40 234
115 2 1 328 159 151 366 184 176
116 2 1 353 130 151 378 155 189
117 2 1 353 130 189 378 168 214
118 3 1 378 130 88 441 168 138
119 3 1 378 130 138 441 168 188
120 3 1 378 130 188 441 168 238
121 3 1 441 126 88 504 176 126
122 3 1 441 126 126 504 176 164
123 3 1 441 118 164 491 181 202
124 4 1 661 0 170 889 40 234
125 3 1 455 80 106 518 118 156
126 2 1 455 80 156 480 118 181
127 2 1 480 80 156 505 118 181
128 2 1 505 80 156 530 118 181
129 3 1 455 80 181 518 118 231
130 2 1 491 118 164 516 143 202
131 2 1 491 143 164 516 168 202
132 3 1 530 80 106 580 118 169
133 3 1 530 80 169 580 118 232
134 3 1 580 80 106 630 118 169
135 3 1 580 80 169 630 118 232
136 3 1 516 126 88 579 164 138
137 3 1 516 126 138 579 164 188
138 3 1 516 126 188 579 164 238
139 3 1 579 126 88 642 176 126
140 3 1 579 118 126 617 181 176
141 3 1 579 118 176 617 181 226
142 3 1 617 118 126 667 181 164
143 3 1 617 118 164 667 181 202
144 2 1 630 80 106 655 118 131
145 2 1 655 80 106 680 118 131
146 2 1 680 80 106 705 118 131
147 2 1 705 80 106 730 118 131
148 2 1 730 80 106 755 118 131
149 2 1 755 80 106 780 118 131
150 2 1 780 80 106 805 118 131
151 2 1 805 80 106 830 118 131
152 2 1 830 80 106 855 118 131
153 2 1 855 80 106 880 118 131
154 2 1 880 80 106 905 118 131
155 2 1 905 80 106 930 118 131
156 2 1 930 80 106 955 118 131
157 2 1 955 80 106 980 118 131
158 2 1 980 80 106 1005 118 131
159 2 1 1005 80 106 1030 118 131
160 2 1 1030 80 106 1055 118 131
161 2 1 1055 80 106 1080 118 131
162 2 1 1080 80 106 1105 118 131
163 2 1 1105 80 106 1130 118 131
164 3 1 630 80 131 693 118 181
165 2 1 630 80 181 668 105 206
166 2 1 630 105 202 655 143 227
167 2 1 655 80 206 680 118 231
168 3 1 667 126 88 730 164 138
169 2 1 667 118 138 705 143 163
170 2 1 680 80 181 705 118 206
171 2 1 667 143 138 705 168 163
172 2 1 667 118 163 692 156 188
173 2 1 667 118 188 705 143 213
174 2 1 655 118 213 693 143 238
175 2 1 680 80 206 718 105 231
176 2 1 667 143 188 705 168 213
177 3 1 705 105 138 743 155 201
178 2 1 705 105 201 730 143 226
179 2 1 718 80 131 756 105 156
180 3 1 743 126 88 806 164 138
181 2 1 743 80 156 768 118 181
182 2 1 743 80 181 781 105 206
183 2 1 730 80 206 768 105 231
184 2 1 730 105 201 755 143 226
185 2 1 743 143 138 781 168 163
186 2 1 743 143 163 768 181 188
187 2 1 768 80 206 793 118 231
188 2 1 743 143 188 781 168 213
189 2 1 755 118 138 793 143 163
190 2 1 781 143 138 819 168 163
191 2 1 793 80 131 831 105 156
192 2 1 793 80 156 818 118 181
193 2 1 793 80 181 831 105 206
194 2 1 793 118 138 818 143 176
195 2 1 793 80 206 818 118 231
196 2 1 781 143 163 806 181 188
197 2 1 818 80 206 843 118 231
198 3 1 781 118 188 831 181 226
199 2 1 831 126 88 856 164 113
200 2 1 831 118 113 869 143 138
201 2 1 831 118 138 856 156 163
202 2 1 831 118 163 869 143 188
203 2 1 831 143 163 869 168 188
204 2 1 831 118 188 856 156 213
205 2 1 831 118 213 869 143 238
206 2 1 831 143 213 869 168 238
207 2 1 843 80 131 881 105 156
208 2 1 843 80 156 868 118 181
209 2 1 843 80 181 881 105 206
210 2 1 843 80 206 868 118 231
211 2 1 868 80 206 893 118 231
212 2 1 893 80 131 931 105 156
213 2 1 893 80 156 918 118 181
214 3 1 869 126 88 932 164 138
215 2 1 869 118 138 907 143 163
216 2 1 869 118 163 894 156 188
217 2 1 869 118 188 907 143 213
218 2 1 869 143 188 907 168 213
219 2 1 869 118 213 894 156 238
220 2 1 893 80 181 931 105 206
221 2 1 893 80 206 918 118 231
222 2 1 907 118 138 945 143 163
223 2 1 918 80 206 943 118 231
224 2 1 907 118 163 932 156 188
225 2 1 907 118 188 945 143 213
226 2 1 907 143 188 945 168 213
227 2 1 943 80 131 981 105 156
228 2 1 943 80 156 968 118 181
229 2 1 943 80 181 981 105 206
230 2 1 943 80 206 968 118 231
231 2 1 968 80 206 993 118 231
232 3 1 945 126 88 1008 164 138
233 2 1 945 118 138 983 143 163
234 2 1 945 118 163 970 156 188
235 2 1 945 118 188 983 143 213
236 2 1 945 143 188 983 168 213
237 2 1 983 118 138 1021 143 163
238 2 1 983 118 163 1008 156 188
239 2 1 983 118 188 1021 143 213
240 2 1 983 143 188 1021 168 213
241 2 1 993 80 131 1031 105 156
242 2 1 993 80 156 1018 118 181
243 2 1 993 80 181 1031 105 206
244 2 1 993 80 206 1018 118 231
245 2 1 1018 80 206 1043 118 231
246 2 1 1043 80 131 1081 105 156
247 3 1 1021 126 88 1084 164 138
248 2 1 1021 118 138 1059 143 163
249 2 1 1021 118 163 1046 156 188
250 2 1 1021 118 188 1059 143 213
251 2 1 1021 143 188 1059 168 213
252 2 1 1043 80 156 1068 118 181
253 2 1 1043 80 181 1081 105 206
254 2 1 1043 80 206 1068 118 231
255 2 1 1068 80 206 1093 118 231
256 2 1 1059 118 138 1097 143 163
257 2 1 1059 118 163 1084 156 188
