Utilizacion 78.970708 VolCajasEmpacado 80.452377 Duracion[s] 60.099000 Iteraciones 321
0 5 0 0 0 0 72 37 53
1 5 0 0 37 0 72 74 53
2 5 0 0 74 0 72 111 53
3 5 0 0 0 53 72 37 106
4 5 0 0 37 53 72 74 106
5 5 0 0 74 53 72 111 106
6 5 0 0 0 106 72 37 159
7 5 0 0 37 106 72 74 159
8 5 0 0 74 106 72 111 159
9 5 0 0 0 159 72 37 212
10 5 0 0 37 159 72 74 212
11 5 0 0 74 159 72 111 212
12 1 0 0 111 0 28 202 44
13 1 0 0 111 44 28 202 88
14 1 0 0 111 88 28 202 132
15 1 0 0 111 132 28 202 176
16 1 0 0 111 176 28 202 220
17 0 0 0 202 0 89 229 43
18 0 0 0 202 43 89 229 86
19 0 0 0 202 86 89 229 129
20 0 0 0 202 129 89 229 172
21 0 0 0 202 172 89 229 215
22 7 0 28 111 0 135 150 40
23 7 0 28 150 0 135 189 40
24 7 0 28 111 40 135 150 80
25 7 0 28 150 40 135 189 80
26 7 0 28 111 80 135 150 120
27 7 0 28 150 80 135 189 120
28 7 0 28 111 120 135 150 160
29 7 0 28 150 120 135 189 160
30 7 0 28 111 160 135 150 200
31 7 0 28 150 160 135 189 200
32 11 0 72 0 0 148 80 54
33 11 0 148 0 0 224 80 54
34 11 0 224 0 0 300 80 54
35 11 0 300 0 0 376 80 54
36 11 0 376 0 0 452 80 54
37 11 0 452 0 0 528 80 54
38 10 0 72 0 54 133 94 108
39 10 0 72 0 108 133 94 162
40 10 0 72 0 162 133 94 216
41 0 0 89 189 0 178 232 27
42 6 0 133 0 54 190 37 124
43 6 0 133 37 54 190 74 124
44 6 0 133 0 124 190 37 194
45 6 0 133 37 124 190 74 194
46 0 0 89 189 27 178 232 54
47 0 0 89 189 54 178 232 81
48 3 0 89 189 81 181 233 110
49 3 0 89 189 110 181 233 139
50 7 0 89 189 139 196 229 178
51 7 0 89 189 178 196 229 217
52 1 0 133 80 0 224 108 44
53 14 0 190 0 54 304 69 129
54 14 0 304 0 54 418 69 129
55 14 0 418 0 54 532 69 129
56 14 0 190 0 129 304 69 204
57 14 0 304 0 129 418 69 204
58 14 0 418 0 129 532 69 204
59 3 0 133 80 44 225 109 88
60 6 0 133 74 88 203 111 145
61 6 0 133 74 145 203 111 202
62 14 0 135 111 0 210 180 114
63 9 0 135 111 114 185 180 159
64 9 0 185 111 114 235 180 159
65 9 0 135 111 159 185 180 204
66 9 0 185 111 159 235 180 204
67 5 0 196 180 0 233 233 72
68 9 0 196 180 72 241 230 141
69 9 0 196 180 141 265 230 186
70 3 0 196 180 186 288 224 215
71 3 0 225 80 0 317 109 44
72 3 0 225 80 44 317 109 88
73 3 0 225 80 88 317 109 132
74 3 0 225 80 132 317 109 176
75 1 0 203 69 176 294 97 220
76 14 0 235 109 0 349 178 75
77 14 0 235 109 75 349 178 150
78 6 0 235 109 150 272 166 220
79 4 0 272 109 150 356 170 183
80 4 0 272 109 183 356 170 216
81 11 0 288 178 0 368 232 76
82 11 0 288 178 76 368 232 152
83 9 0 288 170 152 357 220 197
84 6 0 356 80 0 393 137 70
85 7 0 317 69 70 424 108 110
86 4 0 317 69 110 401 102 171
87 9 0 356 69 171 425 119 216
88 4 0 356 137 0 440 170 61
89 4 0 356 137 61 440 170 122
90 9 0 356 119 122 425 169 167
91 9 0 356 119 167 425 164 217
92 10 0 368 170 0 462 224 61
93 12 0 368 170 61 438 233 151
94 10 0 368 169 151 462 230 205
95 2 0 440 80 0 518 164 28
96 13 0 440 80 28 516 158 96
97 13 0 440 80 96 516 158 164
98 2 0 425 69 164 509 147 192
99 2 0 425 69 192 509 147 220
100 14 0 462 164 0 576 233 75
101 14 0 462 158 75 576 233 144
102 13 0 462 158 144 540 226 220
103 13 0 518 80 0 586 158 76
104 13 0 516 69 76 584 147 152
