Utilizacion 65.499305 VolCajasEmpacado 65.847036 Duracion[s] 60.010000 Iteraciones 3046
0 1 0 0 0 0 66 79 34
1 0 0 0 79 0 46 143 48
2 5 1 0 0 34 54 79 65
3 2 1 0 143 0 29 223 44
4 3 1 0 143 44 25 222 66
5 4 1 0 79 48 44 133 124
6 6 2 0 133 66 22 212 91
7 8 2 29 143 0 118 228 33
8 7 2 66 0 0 161 115 22
9 9 3 0 0 65 44 76 119
10 10 3 0 0 119 64 46 167
11 12 4 0 0 167 64 48 213
12 11 4 0 133 91 44 209 145
13 12 4 0 48 124 46 112 172
14 12 4 0 48 172 46 112 220
15 11 4 0 112 145 76 156 199
16 14 5 0 156 145 54 232 189
17 13 5 0 156 189 79 181 211
18 16 5 54 181 33 133 212 87
19 16 5 54 181 87 133 212 141
20 16 5 54 181 141 133 212 195
21 15 5 66 0 22 151 89 55
22 15 5 64 0 55 153 85 88
23 19 6 46 48 88 90 102 164
24 19 6 46 48 164 122 92 218
25 17 6 64 0 88 144 44 117
26 18 6 133 115 0 218 204 33
27 18 6 218 115 0 303 204 33
28 20 7 64 0 117 140 44 171
29 21 7 122 44 88 156 123 154
30 22 7 133 123 33 222 208 66
31 24 8 90 92 154 169 146 185
32 25 8 79 92 185 168 177 218
33 23 8 169 0 0 264 115 22
34 26 9 79 177 195 158 199 220
35 30 9 64 0 171 128 46 219
36 30 9 122 46 154 186 92 202
37 30 9 158 177 66 204 225 130
38 28 9 133 199 130 213 228 174
39 28 9 133 199 174 213 228 218
40 28 9 168 146 66 248 175 110
41 28 9 168 146 110 248 175 154
42 27 9 186 0 22 281 115 44
43 27 9 186 0 44 281 115 66
44 29 9 248 115 33 333 204 66
45 32 10 168 146 154 244 190 208
46 31 10 153 0 66 232 25 88
47 32 10 156 0 88 232 44 142
48 35 11 140 0 142 194 44 218
49 35 11 194 0 142 248 44 218
50 36 11 186 44 66 250 90 114
51 34 11 186 44 114 215 124 158
52 33 11 248 90 66 343 205 88
53 38 12 169 92 158 249 136 187
54 37 12 248 136 88 363 231 110
55 39 13 215 44 114 269 88 190
56 40 14 168 92 187 248 136 216
57 40 14 186 44 190 266 88 219
58 43 14 213 190 110 292 221 164
59 41 14 213 190 164 292 212 189
60 41 14 213 190 189 292 212 214
61 42 14 248 136 110 312 184 156
62 44 15 244 136 156 324 180 185
63 46 15 249 90 88 297 136 152
64 45 15 281 0 0 366 89 33
65 45 15 281 0 33 366 89 66
66 48 16 244 136 185 323 190 216
67 49 16 249 88 152 297 134 216
68 47 16 292 190 110 371 215 132
69 50 17 269 0 66 291 79 91
70 52 17 248 0 91 328 44 120
71 52 17 248 0 120 328 44 149
72 53 17 248 0 149 327 34 215
73 51 17 363 89 0 478 184 22
74 56 18 291 44 66 367 88 120
75 55 18 269 44 120 348 75 174
76 54 18 363 89 22 478 184 44
77 57 19 269 34 174 345 88 218
78 59 19 292 190 132 371 212 157
79 58 19 363 89 44 448 178 77
80 60 19 363 88 77 478 183 99
81 63 20 292 190 157 371 221 211
82 64 20 363 88 99 448 177 132
83 62 20 324 88 132 404 117 176
84 62 20 324 88 176 404 117 220
85 65 20 324 117 132 403 183 166
86 61 20 324 117 166 403 142 188
87 63 20 324 142 166 403 173 220
88 66 21 366 0 0 446 44 29
89 67 21 367 0 29 456 85 62
90 69 22 403 117 132 449 165 196
91 72 22 366 0 62 446 44 91
92 71 22 328 0 91 407 31 145
93 70 22 328 0 145 407 34 211
94 69 22 371 184 0 435 232 46
95 68 22 478 0 0 573 115 22
96 75 23 367 44 62 421 88 138
97 74 23 348 34 138 427 88 169
98 73 23 478 0 22 573 115 44
99 73 23 478 0 44 573 115 66
100 76 24 348 34 169 427 56 194
101 76 24 348 56 169 427 78 194
102 77 24 427 0 91 461 79 157
103 77 24 371 183 46 450 217 112
104 79 24 407 0 157 486 31 211
105 79 24 371 183 112 450 214 166
106 79 24 371 183 166 450 214 220
107 78 24 478 115 0 573 230 22
108 83 25 427 31 157 473 95 205
109 82 25 449 95 99 483 174 165
110 80 25 483 115 22 578 230 44
111 81 25 483 115 44 568 204 77
112 87 26 449 95 165 495 159 213
113 86 26 450 183 77 529 217 143
114 86 26 450 183 143 529 217 209
115 84 26 473 31 66 553 75 95
116 85 26 486 0 95 575 85 128
117 89 27 473 31 128 519 95 176
118 88 27 473 31 176 552 53 201
119 90 27 495 95 77 584 180 110
120 91 28 473 53 176 552 78 198
121 92 28 486 0 128 565 31 182
122 93 28 495 95 110 584 180 143
123 93 28 495 95 143 584 180 176
124 95 28 529 78 176 583 154 220
