Utilizacion 93.411349 VolCajasEmpacado 93.834530 Duracion[s] 60.001000 Iteraciones 2829
0 1 0 0 0 0 78 59 54
1 1 0 0 59 0 78 118 54
2 1 0 0 118 0 78 177 54
3 1 0 0 0 54 78 59 108
4 1 0 0 59 54 78 118 108
5 1 0 0 118 54 78 177 108
6 1 0 0 0 108 78 59 162
7 1 0 0 59 108 78 118 162
8 1 0 0 118 108 78 177 162
9 1 0 0 0 162 78 59 216
10 1 0 0 59 162 78 118 216
11 1 0 0 118 162 78 177 216
12 2 0 0 177 0 100 231 67
13 2 0 0 177 67 100 231 134
14 2 0 0 177 134 100 231 201
15 1 0 78 0 0 156 59 54
16 1 0 156 0 0 234 59 54
17 1 0 234 0 0 312 59 54
18 1 0 312 0 0 390 59 54
19 1 0 390 0 0 468 59 54
20 1 0 468 0 0 546 59 54
21 1 0 78 0 54 156 59 108
22 1 0 156 0 54 234 59 108
23 1 0 234 0 54 312 59 108
24 1 0 312 0 54 390 59 108
25 1 0 390 0 54 468 59 108
26 1 0 468 0 54 546 59 108
27 1 0 78 0 108 156 59 162
28 1 0 156 0 108 234 59 162
29 1 0 234 0 108 312 59 162
30 1 0 312 0 108 390 59 162
31 1 0 390 0 108 468 59 162
32 1 0 468 0 108 546 59 162
33 1 0 78 0 162 156 59 216
34 1 0 156 0 162 234 59 216
35 1 0 234 0 162 312 59 216
36 1 0 312 0 162 390 59 216
37 1 0 390 0 162 468 59 216
38 1 0 468 0 162 546 59 216
39 2 0 78 59 0 178 126 54
40 2 0 78 59 54 178 126 108
41 2 0 78 59 108 178 126 162
42 2 0 78 59 162 178 126 216
43 2 0 100 126 0 200 180 67
44 2 0 100 126 67 200 180 134
45 2 0 100 126 134 200 180 201
46 0 0 100 180 0 220 232 20
47 0 0 100 180 20 220 232 40
48 0 0 100 180 40 220 232 60
49 0 0 100 180 60 220 232 80
50 0 0 100 180 80 220 232 100
51 0 0 100 180 100 220 232 120
52 0 0 100 180 120 220 232 140
53 0 0 100 180 140 220 232 160
54 0 0 100 180 160 220 232 180
55 0 0 100 180 180 220 232 200
56 0 0 100 180 200 220 232 220
57 2 0 178 59 0 245 113 100
58 2 0 245 59 0 312 113 100
59 2 0 312 59 0 379 113 100
60 2 0 379 59 0 446 113 100
61 2 0 446 59 0 513 113 100
62 2 0 513 59 0 580 113 100
63 2 0 178 59 100 245 113 200
64 2 0 245 59 100 312 113 200
65 2 0 312 59 100 379 113 200
66 2 0 379 59 100 446 113 200
67 2 0 446 59 100 513 113 200
68 2 0 513 59 100 580 113 200
69 0 0 178 59 200 298 111 220
70 0 0 298 59 200 418 111 220
71 0 0 418 59 200 538 111 220
72 2 0 200 113 0 300 180 54
73 2 0 300 113 0 400 180 54
74 2 0 400 113 0 500 180 54
75 2 0 200 113 54 300 180 108
76 2 0 300 113 54 400 180 108
77 2 0 400 113 54 500 180 108
78 2 0 200 113 108 300 180 162
79 2 0 300 113 108 400 180 162
80 2 0 400 113 108 500 180 162
81 2 0 200 113 162 300 180 216
82 2 0 300 113 162 400 180 216
83 2 0 400 113 162 500 180 216
84 0 0 220 180 0 340 232 20
85 0 0 220 180 20 340 232 40
86 0 0 220 180 40 340 232 60
87 0 0 220 180 60 340 232 80
88 0 0 220 180 80 340 232 100
89 0 0 220 180 100 340 232 120
90 0 0 220 180 120 340 232 140
91 0 0 220 180 140 340 232 160
92 0 0 220 180 160 340 232 180
93 0 0 220 180 180 340 232 200
94 0 0 220 180 200 340 232 220
95 0 0 340 180 0 460 232 20
96 0 0 340 180 20 460 232 40
97 0 0 340 180 40 460 232 60
98 0 0 340 180 60 460 232 80
99 0 0 340 180 80 460 232 100
100 0 0 340 180 100 460 232 120
101 0 0 340 180 120 460 232 140
102 0 0 340 180 140 460 232 160
103 0 0 340 180 160 460 232 180
104 0 0 340 180 180 460 232 200
105 0 0 340 180 200 460 232 220
106 0 0 460 180 0 580 232 20
107 0 0 460 180 20 580 232 40
108 0 0 460 180 40 580 232 60
109 0 0 460 180 60 580 232 80
110 0 0 460 180 80 580 232 100
111 0 0 460 180 100 580 232 120
112 0 0 460 180 120 580 232 140
113 0 0 460 180 140 580 232 160
114 0 0 460 180 160 580 232 180
115 0 0 460 180 180 580 232 200
116 0 0 460 180 200 580 232 220
117 1 0 500 113 0 578 172 54
118 1 0 500 113 54 578 172 108
119 1 0 500 113 108 578 172 162
120 1 0 500 113 162 578 172 216
