Utilizacion 72.900080 VolCajasEmpacado 74.030725 Duracion[s] 60.010000 Iteraciones 1091
0 7 0 0 0 0 75 36 45
1 7 0 0 36 0 75 72 45
2 7 0 0 72 0 75 108 45
3 5 0 0 108 0 111 150 44
4 5 0 0 108 44 111 150 88
5 5 0 0 108 88 111 150 132
6 0 0 0 0 45 52 96 73
7 0 0 0 0 73 52 96 101
8 0 0 0 0 101 52 96 129
9 0 0 0 0 129 52 96 157
10 0 0 0 0 157 52 96 185
11 0 0 0 0 185 52 96 213
12 10 0 0 150 0 41 199 70
13 10 0 0 150 70 41 199 140
14 6 0 0 96 132 39 145 197
15 2 0 0 145 140 57 209 217
16 1 0 39 96 132 82 122 172
17 8 0 39 96 172 120 130 219
18 0 0 52 0 45 80 96 97
19 0 0 52 0 97 80 96 149
20 8 0 52 0 149 99 81 183
21 8 0 52 0 183 99 81 217
22 8 0 57 150 0 104 231 34
23 9 0 57 130 132 128 160 184
24 2 0 57 160 34 121 217 111
25 6 0 57 160 111 106 225 150
26 2 0 57 160 150 134 224 207
27 3 0 99 0 0 207 94 51
28 4 0 99 0 51 203 80 101
29 18 1 99 0 101 174 45 137
30 18 1 99 45 101 174 90 137
31 18 1 99 0 137 174 45 173
32 18 1 99 45 137 174 90 173
33 18 1 99 0 173 174 45 209
34 18 1 99 45 173 174 90 209
35 19 1 120 94 0 201 128 47
36 19 1 120 94 47 201 128 94
37 19 1 120 94 94 201 128 141
38 22 1 120 90 141 163 116 181
39 22 1 163 90 141 206 116 181
40 17 1 128 90 181 193 139 220
41 17 1 174 0 101 223 65 140
42 17 1 174 0 140 223 65 179
43 17 1 174 0 179 223 65 218
44 11 1 134 139 0 183 180 70
45 11 1 134 180 0 183 221 70
46 11 1 134 139 70 183 180 140
47 11 1 134 180 70 183 221 140
48 17 1 134 139 140 199 188 179
49 11 1 134 139 179 183 209 220
50 16 1 183 188 0 294 232 42
51 16 1 183 188 42 294 232 84
52 16 1 183 188 84 294 232 126
53 15 1 183 188 126 278 232 202
54 12 1 199 128 0 263 185 77
55 12 1 199 128 77 263 185 154
56 20 1 199 116 154 251 187 184
57 20 1 199 116 184 251 187 214
58 14 1 207 65 0 311 115 80
59 13 1 206 65 80 314 116 174
60 12 1 223 0 0 300 64 57
61 12 1 300 0 0 377 64 57
62 21 1 223 0 57 319 52 85
63 20 1 223 0 85 294 52 115
64 15 1 223 0 115 318 44 191
65 31 2 223 0 191 266 40 217
66 31 2 266 0 191 309 40 217
67 26 2 206 65 174 317 107 218
68 27 2 263 116 0 312 155 65
69 27 2 263 116 65 312 155 130
70 27 2 263 116 130 312 155 195
71 30 2 263 155 0 359 183 52
72 30 2 263 155 52 359 183 104
73 30 2 263 155 104 359 183 156
74 31 2 251 155 156 294 181 196
75 27 2 294 155 156 359 194 205
76 28 2 294 194 0 375 228 47
77 28 2 294 194 47 375 228 94
78 28 2 294 194 94 375 228 141
79 27 2 278 194 141 343 233 190
80 27 2 343 194 141 392 233 206
81 27 2 312 116 0 377 155 49
82 24 2 319 0 57 423 50 137
83 24 2 319 0 137 423 50 217
84 27 2 312 116 49 361 155 114
85 32 2 312 116 114 387 152 159
86 32 2 312 116 159 387 152 204
87 29 2 317 64 0 388 116 30
88 26 2 317 64 30 428 108 72
89 26 2 317 64 72 428 108 114
90 23 2 317 50 114 394 107 178
91 32 2 317 50 178 392 95 214
92 32 2 359 155 0 434 191 45
93 32 2 359 155 45 434 191 90
94 25 2 388 108 0 483 152 76
95 25 2 388 108 76 483 152 152
96 44 3 359 155 90 424 194 139
97 44 3 359 155 139 424 194 188
98 43 3 359 152 188 402 192 214
99 39 3 387 107 152 462 152 188
100 43 3 387 95 188 427 138 214
101 44 3 392 194 0 457 233 49
102 40 3 392 194 49 473 228 96
103 40 3 392 194 96 473 228 143
104 40 3 392 194 143 473 228 190
105 38 3 394 50 114 443 91 184
106 41 3 402 138 188 473 190 218
107 37 3 423 0 0 534 42 44
108 37 3 423 0 44 534 42 88
109 37 3 423 0 88 534 42 132
110 44 3 423 0 132 488 49 171
111 38 3 423 0 171 493 49 212
112 34 3 443 49 0 520 106 64
113 34 3 443 49 64 520 106 128
114 41 3 443 49 128 514 101 158
115 41 3 443 49 158 514 101 188
116 42 3 473 49 188 525 145 216
117 33 3 473 152 0 577 232 50
118 33 3 473 152 50 577 232 100
119 33 3 473 152 100 577 232 150
120 42 3 473 152 150 569 204 178
121 42 3 473 152 178 569 204 206
122 42 3 473 204 150 569 232 202
123 35 3 525 42 0 576 150 94
124 36 3 525 42 94 569 137 170
