Utilizacion 76.070738 VolCajasEmpacado 76.874533 Duracion[s] 60.014000 Iteraciones 3189
0 8 0 0 0 0 67 108 37
1 8 0 0 108 0 67 216 37
2 2 0 0 0 37 77 93 115
3 2 0 0 0 115 77 93 193
4 6 0 0 93 37 91 145 70
5 6 0 0 145 37 91 197 70
6 6 0 0 93 70 91 145 103
7 6 0 0 145 70 91 197 103
8 1 0 0 0 193 85 62 218
9 5 0 0 93 103 43 129 145
10 5 0 0 129 103 43 165 145
11 5 0 0 165 103 43 201 145
12 7 0 0 93 145 81 134 176
13 0 0 0 134 145 60 230 175
14 7 0 0 93 176 41 174 207
15 7 0 41 93 176 72 174 217
16 4 0 0 174 175 114 226 220
17 8 0 85 0 0 193 67 37
18 3 0 85 0 37 198 79 82
19 3 0 85 0 82 198 79 127
20 3 0 85 0 127 198 79 172
21 9 1 85 0 172 198 79 217
22 10 1 91 79 0 169 156 93
23 10 1 91 79 93 169 156 186
24 16 1 72 93 186 168 153 216
25 16 1 114 156 0 210 216 30
26 15 1 114 156 30 157 192 72
27 15 1 114 192 30 157 228 72
28 15 1 114 156 72 157 192 114
29 15 1 114 192 72 157 228 114
30 17 1 114 156 114 199 218 139
31 9 1 114 156 139 227 201 218
32 11 1 169 79 0 279 145 90
33 11 1 279 79 0 389 145 90
34 11 1 389 79 0 499 145 90
35 14 1 169 79 90 277 146 127
36 14 1 169 79 127 277 146 164
37 17 1 169 79 164 254 141 189
38 17 1 168 79 189 253 141 214
39 9 1 198 0 0 311 79 45
40 9 1 311 0 0 424 79 45
41 9 1 424 0 0 537 79 45
42 12 1 198 0 45 279 63 132
43 12 1 198 0 132 279 63 219
44 13 1 227 146 0 345 228 57
45 12 1 227 146 57 308 233 120
46 13 1 227 146 120 345 228 177
47 16 1 227 141 177 323 201 207
48 13 1 277 63 90 395 120 172
49 13 1 395 63 90 513 120 172
50 24 2 254 63 172 335 94 213
51 23 2 323 94 172 366 136 208
52 23 2 279 0 45 315 43 87
53 19 2 315 0 45 396 63 132
54 20 2 279 0 132 397 57 214
55 18 2 345 145 0 422 223 93
56 18 2 422 145 0 499 223 93
57 18 2 345 145 93 422 223 186
58 18 2 422 145 93 499 223 186
59 25 2 323 136 186 419 196 216
60 21 2 366 57 172 479 136 217
61 26 2 397 0 45 511 52 90
62 26 2 397 0 90 511 52 135
63 21 2 397 0 135 510 45 214
64 22 2 499 120 0 566 228 37
65 21 2 499 120 37 578 233 82
66 21 2 499 120 82 578 233 127
67 21 2 499 120 127 578 233 172
68 34 3 419 136 186 510 188 219
69 35 3 419 188 186 500 229 217
70 34 3 479 45 172 531 136 205
71 33 3 500 188 172 536 231 214
72 33 3 510 136 172 552 172 215
73 31 3 537 0 0 582 114 52
74 35 3 531 0 52 572 81 83
75 32 3 531 0 83 568 108 150
76 35 3 531 0 150 562 81 191
