Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 60.083000 Iteraciones 432
0 5 0 0 0 0 81 95 78
1 5 0 81 0 0 162 95 78
2 5 0 162 0 0 243 95 78
3 6 0 0 0 78 140 112 115
4 6 0 0 0 115 140 112 152
5 6 0 0 0 152 140 112 189
6 6 0 0 0 189 140 112 226
7 2 0 0 112 0 137 238 66
8 0 0 0 112 66 56 182 137
9 7 0 0 112 137 80 232 235
10 0 0 80 112 66 150 168 137
11 0 0 80 168 66 150 224 137
12 0 0 80 112 137 150 168 208
13 0 0 80 168 137 150 224 208
14 3 0 80 112 208 160 172 243
15 3 0 80 172 208 160 232 243
16 4 0 140 0 78 200 82 161
17 4 0 140 0 161 200 82 244
18 0 0 160 95 0 216 165 71
19 0 0 160 95 71 216 165 142
20 0 0 160 95 142 216 165 213
21 1 0 216 95 0 370 237 129
22 11 1 160 82 213 191 109 244
23 8 1 160 165 129 272 235 200
24 11 1 191 82 213 222 113 240
25 12 1 216 113 129 276 150 209
26 12 1 200 0 78 280 37 138
27 12 1 200 37 78 280 74 138
28 12 1 200 0 138 280 37 198
29 12 1 200 37 138 280 74 198
30 13 1 216 150 200 272 220 237
31 12 1 200 0 198 260 80 235
32 8 1 272 150 129 384 220 200
33 13 1 272 150 200 342 206 237
34 8 1 276 74 129 388 144 200
35 8 1 280 0 0 392 70 71
36 8 1 280 0 71 392 70 142
37 8 1 280 0 142 392 70 213
38 8 1 384 144 0 496 214 71
39 8 1 384 144 71 496 214 142
40 9 1 392 0 0 502 114 195
41 10 1 496 114 0 578 237 118
42 10 1 496 114 118 578 237 236
43 9 1 502 0 0 612 114 195
44 10 1 578 114 0 660 237 118
45 10 1 660 114 0 742 237 118
46 22 2 260 0 213 340 60 231
47 22 2 340 0 213 400 80 231
48 23 2 276 80 200 365 95 244
49 23 2 276 95 200 365 110 244
50 23 2 388 80 195 477 95 239
51 23 2 388 95 195 477 110 239
52 23 2 400 0 195 489 15 239
53 23 2 400 15 195 489 30 239
54 23 2 400 30 195 489 45 239
55 23 2 400 45 195 489 60 239
56 23 2 400 60 195 489 75 239
57 23 2 477 75 195 566 90 239
58 23 2 566 75 195 655 90 239
59 23 2 477 90 195 566 105 239
60 23 2 566 90 195 655 105 239
61 23 2 489 0 195 578 44 210
62 23 2 489 44 195 578 59 239
63 23 2 489 59 195 578 74 239
64 18 2 578 114 118 684 228 228
65 18 2 684 114 118 790 228 228
66 23 2 578 105 228 622 194 243
67 23 2 578 194 228 667 238 243
68 23 2 612 0 0 701 15 44
69 23 2 612 15 0 701 30 44
70 23 2 612 30 0 701 45 44
71 23 2 612 45 0 701 60 44
72 23 2 612 60 0 701 75 44
73 23 2 622 105 228 666 194 243
74 20 2 612 0 44 682 37 156
75 20 2 612 37 44 682 74 156
76 20 2 612 0 156 724 37 226
77 20 2 612 37 156 724 74 226
78 23 2 655 75 0 744 90 44
79 23 2 655 90 0 744 105 44
80 20 2 724 0 0 761 70 112
81 20 2 761 0 0 798 70 112
82 20 2 798 0 0 835 70 112
83 20 2 835 0 0 872 70 112
84 16 2 724 0 112 838 110 170
85 19 2 724 0 170 844 80 241
86 23 2 790 80 170 879 95 214
87 23 2 790 95 170 879 110 214
88 23 2 844 0 112 888 15 201
89 23 2 844 15 112 888 30 201
90 23 2 844 30 112 888 45 201
91 23 2 844 45 112 888 60 201
92 23 2 844 60 112 888 75 201
93 18 2 790 110 0 900 224 106
94 18 2 790 110 106 900 224 212
95 23 2 790 110 212 879 154 227
96 23 2 790 154 212 879 198 227
97 23 2 790 224 0 834 239 89
98 23 2 834 224 0 878 239 89
99 23 2 878 224 0 922 239 89
100 23 2 922 224 0 966 239 89
101 23 2 966 224 0 1010 239 89
102 19 2 888 0 0 1008 80 71
103 19 2 1008 0 0 1128 80 71
104 19 2 1128 0 0 1248 80 71
105 19 2 888 0 71 1008 80 142
106 19 2 1008 0 71 1128 80 142
107 19 2 1128 0 71 1248 80 142
108 19 2 888 0 142 1008 80 213
109 19 2 1008 0 142 1128 80 213
110 19 2 1128 0 142 1248 80 213
111 15 2 900 80 0 980 200 66
112 15 2 900 80 66 980 200 132
113 15 2 900 80 132 980 200 198
114 14 2 980 80 0 1162 196 167
115 14 2 1162 80 0 1344 196 167
116 16 2 980 80 167 1094 190 225
117 21 2 1094 80 167 1174 140 238
118 21 2 1094 140 167 1174 200 238
119 15 2 1174 80 167 1254 200 233
