Utilizacion 70.243280 VolCajasEmpacado 70.817139 Duracion[s] 60.012000 Iteraciones 3263
0 0 0 0 0 0 46 79 63
1 0 0 0 0 63 46 79 126
2 0 0 0 0 126 46 79 189
3 1 1 0 79 0 95 137 38
4 1 1 0 137 0 95 195 38
5 1 1 0 195 0 95 233 58
6 2 1 0 79 38 48 138 87
7 3 2 0 79 87 38 174 145
8 5 3 0 79 145 49 127 204
9 5 3 0 174 58 49 222 117
10 4 3 0 127 145 46 206 208
11 6 3 46 0 0 141 58 38
12 5 3 46 0 38 94 59 87
13 5 3 46 0 87 95 59 135
14 7 4 46 0 135 141 58 173
15 7 4 46 0 173 141 58 211
16 8 5 49 59 38 107 154 76
17 9 6 48 127 76 111 173 155
18 10 6 46 127 155 94 176 214
19 10 6 49 176 58 108 225 106
20 12 7 49 59 76 128 105 139
21 12 7 49 59 139 128 105 202
22 13 7 49 176 106 108 224 155
23 13 7 46 176 155 105 224 204
24 11 7 108 173 0 203 231 38
25 14 8 108 173 38 203 231 76
26 14 8 108 173 76 203 231 114
27 14 8 108 173 114 203 231 152
28 15 8 108 173 152 156 232 201
29 16 8 111 105 0 157 168 79
30 16 8 111 105 79 157 168 158
31 15 8 94 105 158 142 154 217
32 18 9 128 58 0 207 104 63
33 18 9 128 58 63 207 104 126
34 17 9 128 58 126 223 96 184
35 19 9 141 0 0 200 49 48
36 21 10 156 168 152 235 231 198
37 20 10 141 0 48 236 58 86
38 20 10 141 0 86 236 58 124
39 20 10 141 0 124 236 58 162
40 21 10 157 104 0 203 167 79
41 23 11 141 0 162 200 49 210
42 22 11 203 104 0 298 142 58
43 25 12 157 104 79 203 167 158
44 24 12 203 104 58 298 162 96
45 24 12 203 104 96 298 162 134
46 27 13 200 0 162 259 49 210
47 27 13 203 96 134 262 144 183
48 27 13 262 96 134 321 144 183
49 26 13 235 162 0 281 225 79
50 28 14 223 58 0 318 96 58
51 28 14 223 58 58 318 96 116
52 29 14 235 162 79 281 225 158
53 30 14 235 144 158 284 192 217
54 31 15 236 49 116 299 95 195
55 32 15 259 0 0 307 49 59
56 32 15 307 0 0 355 49 59
57 31 15 259 0 59 322 46 138
58 34 16 259 0 138 307 49 197
59 33 16 322 0 59 368 63 138
60 33 16 322 0 138 368 63 217
61 34 16 284 162 0 333 221 48
62 33 16 284 162 48 330 225 127
63 33 16 284 162 127 330 225 206
64 37 17 321 63 0 359 158 58
65 35 17 321 63 58 384 142 104
66 36 17 321 63 104 369 122 153
67 38 18 321 122 104 416 160 162
68 38 18 321 122 162 416 160 220
69 40 18 321 63 153 369 122 202
70 38 18 333 160 0 428 218 38
71 38 18 333 160 38 428 218 76
72 38 18 333 160 76 428 218 114
73 39 18 330 160 114 376 223 193
74 41 19 368 0 0 447 63 46
75 44 20 368 0 46 416 49 105
76 43 20 376 160 114 422 223 193
77 43 20 368 0 105 414 63 184
78 43 20 384 63 0 447 109 79
79 42 20 384 63 79 479 121 117
80 45 21 369 63 117 418 122 165
81 47 22 369 63 165 464 121 203
82 46 22 416 0 46 462 63 125
83 46 22 416 0 125 462 63 204
84 48 23 416 122 0 511 160 58
85 50 23 428 121 58 487 170 106
86 50 23 428 121 106 487 170 154
87 49 23 422 121 154 501 167 217
88 51 24 428 170 0 523 228 38
89 52 24 428 170 38 507 233 84
90 51 24 428 170 84 523 228 122
91 54 25 422 170 122 468 233 201
92 54 25 468 170 122 514 233 201
93 53 25 462 0 0 557 58 38
94 53 25 462 0 38 557 58 76
95 53 25 462 0 76 557 58 114
96 55 25 462 0 114 510 59 163
97 56 26 462 0 163 541 63 209
98 58 27 479 63 0 528 111 59
99 57 27 479 63 59 558 109 122
100 59 28 464 63 122 512 112 181
101 60 29 511 112 0 574 158 79
102 60 29 511 112 79 574 158 158
103 61 30 464 63 181 559 121 219
104 63 30 501 121 158 549 170 217
105 62 30 523 170 0 586 216 79
106 65 31 523 170 79 586 216 158
107 66 31 514 170 158 562 229 207
