Utilizacion 73.336546 VolCajasEmpacado 74.338946 Duracion[s] 60.043000 Iteraciones 1023
0 10 0 0 0 0 36 52 25
1 10 0 0 0 25 36 52 50
2 10 0 0 0 50 36 52 75
3 10 0 0 0 75 36 52 100
4 10 0 0 0 100 36 52 125
5 8 0 0 52 0 47 126 29
6 8 0 0 52 29 47 126 58
7 8 0 0 52 58 47 126 87
8 9 0 0 0 125 33 91 153
9 7 0 0 126 0 49 223 30
10 0 0 0 126 30 63 147 67
11 0 0 0 126 67 63 147 104
12 7 0 0 0 153 49 97 183
13 7 0 0 0 183 49 97 213
14 6 0 0 97 104 36 176 156
15 6 0 0 97 156 36 176 208
16 9 0 0 176 30 91 204 63
17 9 0 0 204 30 91 232 63
18 11 0 0 176 63 95 211 107
19 11 0 0 176 107 95 211 151
20 11 0 0 176 151 95 211 195
21 1 0 0 176 195 100 224 215
22 6 0 36 97 104 72 176 156
23 5 0 49 0 0 149 61 36
24 5 0 49 0 36 149 61 72
25 2 0 49 0 72 118 55 162
26 4 0 49 61 0 148 97 63
27 4 0 49 61 63 148 97 126
28 4 0 49 61 126 148 97 189
29 1 0 49 0 162 149 48 182
30 1 0 49 0 182 149 48 202
31 1 0 49 48 189 149 96 209
32 3 0 72 97 0 183 173 41
33 3 0 72 97 41 183 173 82
34 2 0 72 97 82 162 166 137
35 21 1 36 97 156 73 160 177
36 21 1 36 97 177 73 160 198
37 21 1 36 97 198 73 160 219
38 14 1 73 97 137 184 173 178
39 14 1 73 97 178 184 173 219
40 20 1 100 173 0 152 198 36
41 20 1 100 198 0 152 223 36
42 20 1 100 173 36 152 198 72
43 20 1 100 198 36 152 223 72
44 18 1 100 173 72 197 203 121
45 18 1 100 173 121 197 203 170
46 18 1 100 173 170 197 203 219
47 20 1 100 203 72 152 228 108
48 19 1 100 203 108 174 232 155
49 19 1 100 203 155 174 232 202
50 21 1 149 0 0 186 63 21
51 19 1 149 63 0 223 92 47
52 19 1 149 63 47 223 92 94
53 13 1 149 0 21 218 55 111
54 17 1 149 0 111 193 95 146
55 17 1 193 0 111 237 95 146
56 17 1 149 0 146 193 95 181
57 17 1 193 0 146 237 95 181
58 17 1 149 0 181 193 95 216
59 17 1 193 0 181 237 95 216
60 18 1 174 203 0 271 233 49
61 14 1 184 95 0 295 171 41
62 16 1 184 95 41 284 131 102
63 16 1 184 131 41 284 167 102
64 16 1 184 95 102 284 131 163
65 16 1 184 131 102 284 167 163
66 12 1 184 95 163 263 147 199
67 22 1 184 95 199 284 143 219
68 12 1 197 147 163 276 183 215
69 22 1 197 183 49 297 231 69
70 22 1 197 183 69 297 231 89
71 15 1 197 183 89 296 219 152
72 22 1 197 183 152 297 231 172
73 22 1 197 183 172 297 231 192
74 22 1 197 183 192 297 231 212
75 13 1 237 0 0 292 69 90
76 12 1 237 0 90 316 52 126
77 12 1 237 0 126 289 79 162
78 12 1 289 0 126 341 79 162
79 12 1 237 0 162 289 79 198
80 12 1 289 0 162 341 79 198
