Utilizacion 73.304864 VolCajasEmpacado 73.858127 Duracion[s] 60.021000 Iteraciones 1946
0 2 0 0 0 0 91 76 113
1 2 0 0 76 0 91 152 113
2 2 0 0 152 0 91 228 113
3 3 0 0 0 113 108 72 163
4 3 0 0 0 163 108 72 213
5 4 0 0 72 113 49 138 192
6 5 0 0 138 113 74 223 152
7 5 0 0 138 152 74 223 191
8 0 0 0 72 192 80 175 219
9 1 0 0 175 191 44 233 218
10 0 0 91 72 0 194 152 27
11 0 0 91 152 0 194 232 27
12 10 0 91 72 27 125 178 60
13 7 0 91 178 27 202 227 57
14 8 0 91 72 60 121 149 102
15 10 0 91 72 102 124 178 136
16 9 0 80 72 136 125 170 164
17 6 0 80 72 164 154 138 195
18 23 1 44 175 191 88 233 218
19 23 1 80 138 164 138 165 208
20 21 1 91 178 57 189 206 102
21 21 1 91 178 102 189 206 147
22 18 1 88 170 147 120 231 205
23 18 1 120 170 147 152 231 205
24 13 1 108 0 0 185 61 92
25 13 1 108 0 92 185 61 184
26 17 1 108 0 184 214 33 218
27 17 1 108 33 184 214 66 218
28 20 1 138 138 27 215 168 69
29 20 1 138 138 69 215 168 111
30 23 1 138 138 111 196 165 155
31 23 1 138 138 155 196 165 199
32 23 1 152 165 147 196 223 174
33 16 1 152 165 174 201 222 217
34 12 1 154 66 27 225 138 120
35 15 1 154 66 120 233 132 169
36 15 1 154 66 169 233 132 218
37 23 1 201 138 111 228 196 155
38 23 1 201 138 155 228 196 199
39 19 1 202 196 0 313 226 49
40 15 1 214 0 0 293 66 49
41 15 1 214 0 49 293 66 98
42 15 1 214 0 98 293 66 147
43 14 1 214 0 147 322 50 219
44 16 1 228 132 0 271 189 49
45 14 1 233 66 0 341 116 72
46 11 1 233 66 72 272 151 146
47 11 1 233 66 146 272 151 220
48 11 1 228 151 49 313 190 123
49 11 1 228 190 49 313 229 123
50 22 1 228 151 123 331 231 150
51 11 1 228 151 150 313 225 189
52 31 2 228 151 189 294 225 220
53 35 2 272 66 72 330 110 99
54 35 2 272 66 99 330 110 126
55 36 2 272 116 0 378 150 33
56 24 2 272 66 126 385 142 217
57 30 2 313 142 150 345 203 208
58 28 2 322 0 0 401 66 49
59 28 2 322 0 49 401 66 98
60 26 2 322 0 98 399 61 190
61 33 2 322 0 190 399 42 220
62 32 2 331 203 0 442 233 49
63 27 2 345 150 0 453 200 72
64 30 2 345 200 49 406 232 107
65 29 2 345 142 72 430 181 146
66 25 2 345 142 146 438 213 218
67 24 2 385 66 0 498 142 91
68 24 2 385 66 91 476 142 204
69 31 2 401 0 0 475 66 31
70 31 2 401 0 31 475 66 62
71 34 2 453 142 0 556 222 27
72 37 3 401 0 62 444 49 119
73 42 3 399 0 119 448 66 198
74 47 3 438 142 72 468 219 114
75 47 3 438 142 114 468 219 156
76 47 3 438 142 156 468 219 198
77 44 3 448 0 62 480 61 120
78 42 3 448 0 120 497 66 199
79 51 3 476 66 91 510 172 124
80 51 3 476 66 124 510 172 157
81 51 3 476 66 157 510 172 190
82 42 3 468 172 27 547 221 93
83 42 3 468 172 93 547 221 159
84 47 3 468 172 159 545 202 201
85 47 3 468 202 159 545 232 201
86 48 3 476 66 190 521 164 218
87 42 3 497 0 0 576 66 49
88 50 3 497 0 49 555 44 76
89 43 3 497 0 76 582 39 150
90 45 3 497 0 150 571 66 181
91 45 3 497 0 181 571 66 212
92 45 3 521 66 0 587 140 31
93 51 3 521 66 31 555 172 64
94 40 3 521 66 64 582 158 141
95 40 3 521 66 141 582 158 218
