Utilizacion 69.807322 VolCajasEmpacado 70.615893 Duracion[s] 60.003000 Iteraciones 2827
0 7 0 0 0 0 39 94 66
1 7 0 0 94 0 39 188 66
2 2 0 0 0 66 73 93 131
3 2 0 0 0 131 73 93 196
4 1 0 0 0 196 39 74 219
5 1 0 0 188 0 74 227 23
6 4 0 0 93 66 52 198 138
7 4 0 0 93 138 52 198 210
8 0 0 0 198 23 60 224 59
9 0 0 0 198 59 60 224 95
10 0 0 0 198 95 60 224 131
11 5 0 52 93 0 153 169 45
12 3 0 52 93 45 123 173 107
13 6 0 52 93 107 94 167 154
14 9 0 52 93 154 111 135 220
15 8 0 52 135 154 115 198 185
16 15 1 52 135 185 90 170 216
17 16 1 52 170 185 124 201 216
18 17 1 0 201 131 72 229 164
19 18 1 0 201 164 60 227 200
20 10 1 73 0 0 179 93 70
21 11 1 73 0 70 123 81 127
22 12 1 73 0 127 172 91 172
23 18 1 73 0 172 133 26 208
24 14 1 73 26 172 167 92 211
25 13 1 124 93 45 169 194 121
26 20 2 74 201 0 112 232 35
27 20 2 112 201 0 150 232 35
28 19 2 72 201 35 144 229 68
29 22 2 115 92 121 216 168 166
30 25 2 115 92 166 220 164 218
31 24 2 124 168 121 181 218 202
32 24 2 179 0 0 229 81 57
33 21 2 179 0 57 239 79 101
34 23 2 172 0 101 237 73 147
35 21 2 172 0 147 216 79 207
36 32 3 216 0 147 244 72 180
37 32 3 216 0 180 244 72 213
38 31 3 181 168 0 216 199 38
39 29 3 181 168 38 231 225 119
40 28 3 181 168 119 253 229 218
41 27 3 220 81 0 285 154 93
42 30 3 220 79 93 264 158 153
43 33 3 220 72 153 285 145 199
44 26 3 244 0 0 307 63 31
45 45 4 220 145 153 294 168 192
46 44 4 253 145 192 313 181 218
47 40 4 244 0 31 286 66 90
48 40 4 286 0 31 328 66 90
49 40 4 244 0 90 303 66 132
50 34 4 244 0 132 323 60 176
51 34 4 244 0 176 323 60 220
52 37 4 253 181 0 358 233 72
53 41 4 253 181 72 295 228 146
54 38 4 253 181 146 318 227 219
55 36 4 285 66 0 346 138 99
56 35 4 285 66 99 378 131 172
57 39 4 285 60 172 386 136 217
58 43 4 313 138 0 385 169 31
59 42 4 358 169 0 421 232 31
60 53 5 313 138 31 385 171 59
61 51 5 313 138 59 360 180 133
62 54 5 313 136 133 373 172 159
63 50 5 313 136 159 392 180 219
64 48 5 318 180 72 391 226 137
65 47 5 318 180 137 423 232 209
66 47 5 328 0 0 433 52 72
67 55 5 328 0 72 429 45 148
68 52 5 323 0 148 417 39 214
69 46 5 386 52 0 447 124 99
70 49 5 386 45 99 485 136 144
71 59 6 386 45 144 487 90 220
72 59 6 386 90 144 487 135 220
73 63 6 392 136 0 464 169 28
74 63 6 392 136 28 464 164 61
75 56 6 392 136 61 439 178 135
76 61 6 392 136 135 427 174 166
77 58 6 423 178 0 480 228 81
78 57 6 423 178 81 512 228 159
79 62 6 423 174 159 495 205 190
80 62 6 433 0 0 505 31 31
81 60 6 487 31 0 550 94 31
82 74 7 392 135 166 452 171 192
83 73 7 392 135 192 464 168 220
84 75 7 423 205 159 497 228 198
85 69 7 433 0 31 534 45 107
86 69 7 433 0 107 534 45 183
87 75 7 417 0 183 491 39 206
88 75 7 491 0 183 565 39 206
89 64 7 464 136 0 536 167 31
90 67 7 487 45 31 576 123 81
91 68 7 487 45 81 586 136 126
92 69 7 487 45 126 532 146 202
93 66 7 532 45 126 584 150 198
94 71 7 512 167 0 586 214 42
95 65 7 512 150 42 584 211 141
96 70 7 512 150 141 578 209 183
97 72 7 497 150 183 560 213 214
