Utilizacion 79.404130 VolCajasEmpacado 79.944459 Duracion[s] 60.092000 Iteraciones 1110
0 3 0 0 0 0 87 55 79
1 3 0 0 55 0 87 110 79
2 3 0 0 110 0 87 165 79
3 3 0 0 0 79 87 55 158
4 3 0 0 55 79 87 110 158
5 3 0 0 110 79 87 165 158
6 7 0 0 0 158 95 45 220
7 7 0 0 45 158 95 90 220
8 7 0 0 90 158 95 135 220
9 7 0 0 135 158 95 180 220
10 8 0 0 180 0 81 232 45
11 8 0 81 180 0 162 232 45
12 8 0 162 180 0 243 232 45
13 8 0 243 180 0 324 232 45
14 8 0 324 180 0 405 232 45
15 8 0 405 180 0 486 232 45
16 13 0 0 180 45 64 222 71
17 13 0 0 180 71 64 222 97
18 13 0 0 180 97 64 222 123
19 13 0 0 180 123 64 222 149
20 13 0 0 180 149 64 222 175
21 13 0 0 180 175 64 222 201
22 9 0 64 180 45 177 232 87
23 9 0 64 180 87 177 232 129
24 9 0 64 180 129 177 232 171
25 9 0 64 180 171 177 232 213
26 10 0 95 0 0 189 86 38
27 10 0 95 86 0 189 172 38
28 10 0 95 0 38 189 86 76
29 10 0 95 86 38 189 172 76
30 10 0 95 0 76 189 86 114
31 10 0 95 86 76 189 172 114
32 10 0 95 0 114 189 86 152
33 10 0 95 86 114 189 172 152
34 10 0 95 0 152 189 86 190
35 10 0 95 86 152 189 172 190
36 1 0 95 0 190 180 92 211
37 1 0 95 92 190 187 177 211
38 11 0 177 177 45 211 231 93
39 11 0 177 177 93 211 231 141
40 13 0 177 177 141 241 203 183
41 13 0 177 203 141 241 229 183
42 0 0 177 177 183 241 203 217
43 0 0 177 203 183 241 229 217
44 2 0 189 0 0 257 81 80
45 2 0 189 81 0 257 162 80
46 5 0 189 0 80 247 52 172
47 5 0 189 52 80 247 104 172
48 5 0 189 104 80 247 156 172
49 6 0 189 0 172 238 72 218
50 7 0 189 72 172 251 167 217
51 0 0 241 167 45 275 231 71
52 6 0 241 167 71 290 213 143
53 7 0 241 167 143 336 229 188
54 12 0 257 0 0 347 49 33
55 12 0 257 49 0 347 98 33
56 12 0 257 98 0 347 147 33
57 9 0 257 0 33 299 113 85
58 3 0 247 0 85 334 55 164
59 1 0 251 55 85 336 147 106
60 4 0 251 0 164 364 90 218
61 1 0 347 90 0 439 175 21
62 25 1 241 167 188 283 231 214
63 25 1 283 167 188 325 231 214
64 18 1 251 90 106 297 162 155
65 18 1 251 90 155 297 162 204
66 23 1 297 90 106 345 124 160
67 23 1 297 124 106 345 158 160
68 23 1 297 90 160 345 124 214
69 23 1 297 124 160 345 158 214
70 18 1 336 158 45 382 230 94
71 18 1 336 158 94 382 230 143
72 26 1 336 158 143 400 184 177
73 26 1 336 184 143 400 210 177
74 27 1 336 158 177 361 214 219
75 27 1 361 158 177 386 214 219
76 27 1 386 158 177 411 214 219
77 17 1 347 90 21 439 142 79
78 17 1 347 90 79 439 142 137
79 17 1 347 90 137 439 142 195
80 16 1 364 0 0 477 90 54
81 16 1 364 0 54 477 90 108
82 16 1 364 0 108 477 90 162
83 16 1 364 0 162 477 90 216
84 14 1 411 142 45 492 222 113
85 26 1 411 142 113 445 206 139
86 26 1 411 142 139 445 206 165
87 26 1 411 142 165 445 206 191
88 21 1 445 90 113 487 203 165
89 21 1 445 90 165 487 203 217
90 15 1 477 0 0 532 79 87
91 15 1 532 0 0 587 79 87
92 15 1 477 0 87 532 79 174
93 15 1 532 0 87 587 79 174
94 19 1 477 0 174 572 62 219
95 24 1 487 79 0 577 128 33
96 19 1 487 79 33 582 141 78
97 23 1 487 79 78 521 133 126
98 23 1 487 79 126 521 133 174
99 20 1 492 141 0 573 186 52
100 20 1 492 141 52 573 186 104
101 20 1 492 141 104 573 186 156
102 20 1 492 141 156 573 186 208
103 24 1 487 62 174 577 111 207
104 19 1 492 186 0 587 231 62
105 19 1 492 186 62 587 231 124
106 19 1 492 186 124 587 231 186
