Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.233000 Iteraciones 901
0 17 0 0 0 0 168 155 195
1 11 0 0 0 195 41 43 231
2 11 0 41 0 195 82 43 231
3 11 0 82 0 195 123 43 231
4 11 0 123 0 195 164 43 231
5 11 0 0 43 195 41 86 231
6 11 0 41 43 195 82 86 231
7 11 0 82 43 195 123 86 231
8 11 0 123 43 195 164 86 231
9 11 0 0 86 195 41 129 231
10 11 0 41 86 195 82 129 231
11 11 0 82 86 195 123 129 231
12 11 0 123 86 195 164 129 231
13 11 0 0 129 195 41 172 231
14 11 0 41 129 195 82 172 231
15 11 0 82 129 195 123 172 231
16 11 0 123 129 195 164 172 231
17 18 0 0 0 231 37 12 233
18 7 0 0 172 0 46 217 41
19 7 0 46 172 0 92 217 41
20 7 0 92 172 0 138 217 41
21 7 0 138 172 0 184 217 41
22 7 0 184 172 0 230 217 41
23 7 0 230 172 0 276 217 41
24 7 0 276 172 0 322 217 41
25 7 0 322 172 0 368 217 41
26 7 0 368 172 0 414 217 41
27 7 0 0 172 41 46 217 82
28 7 0 46 172 41 92 217 82
29 7 0 92 172 41 138 217 82
30 7 0 138 172 41 184 217 82
31 7 0 184 172 41 230 217 82
32 7 0 230 172 41 276 217 82
33 7 0 276 172 41 322 217 82
34 7 0 322 172 41 368 217 82
35 7 0 368 172 41 414 217 82
36 7 0 0 172 82 46 217 123
37 7 0 46 172 82 92 217 123
38 7 0 92 172 82 138 217 123
39 7 0 138 172 82 184 217 123
40 7 0 184 172 82 230 217 123
41 7 0 230 172 82 276 217 123
42 7 0 276 172 82 322 217 123
43 7 0 322 172 82 368 217 123
44 7 0 368 172 82 414 217 123
45 7 0 0 172 123 46 217 164
46 7 0 46 172 123 92 217 164
47 7 0 92 172 123 138 217 164
48 7 0 138 172 123 184 217 164
49 7 0 184 172 123 230 217 164
50 7 0 230 172 123 276 217 164
51 7 0 276 172 123 322 217 164
52 7 0 322 172 123 368 217 164
53 7 0 368 172 123 414 217 164
54 7 0 0 172 164 46 217 205
55 7 0 46 172 164 92 217 205
56 7 0 92 172 164 138 217 205
57 7 0 138 172 164 184 217 205
58 7 0 184 172 164 230 217 205
59 7 0 230 172 164 276 217 205
60 7 0 276 172 164 322 217 205
61 7 0 322 172 164 368 217 205
62 7 0 368 172 164 414 217 205
63 14 0 0 0 233 50 22 235
64 16 0 168 0 0 282 140 109
65 16 0 168 0 109 282 140 218
66 12 0 164 140 205 235 211 225
67 17 0 282 0 0 450 155 195
68 17 0 450 0 0 618 155 195
69 17 0 618 0 0 786 155 195
70 11 0 282 0 195 323 43 231
71 11 0 323 0 195 364 43 231
72 11 0 364 0 195 405 43 231
73 11 0 405 0 195 446 43 231
74 11 0 446 0 195 487 43 231
75 11 0 282 43 195 323 86 231
76 11 0 323 43 195 364 86 231
77 11 0 364 43 195 405 86 231
78 11 0 405 43 195 446 86 231
79 11 0 446 43 195 487 86 231
80 11 0 282 86 195 323 129 231
81 11 0 323 86 195 364 129 231
82 11 0 364 86 195 405 129 231
83 11 0 405 86 195 446 129 231
84 11 0 446 86 195 487 129 231
85 11 0 282 129 195 323 172 231
86 11 0 323 129 195 364 172 231
87 11 0 364 129 195 405 172 231
88 11 0 405 129 195 446 172 231
89 11 0 446 129 195 487 172 231
90 10 0 487 0 195 533 42 233
91 2 0 414 172 0 468 233 60
92 2 0 414 172 60 468 233 120
93 2 0 414 172 120 468 233 180
94 0 0 487 42 195 567 122 230
95 2 0 414 172 180 475 232 234
96 2 0 475 172 0 529 232 61
97 2 0 475 172 61 529 232 122
98 7 0 475 172 122 516 218 167
99 7 0 475 172 167 520 213 213
100 9 0 529 155 0 596 232 74
101 9 0 529 155 74 596 232 148
102 9 0 529 155 148 596 232 222
103 2 0 596 155 0 657 209 60
104 2 0 596 155 60 657 209 120
105 2 0 596 155 120 657 209 180
106 2 0 596 155 180 656 216 234
107 9 0 657 155 0 724 232 74
108 9 0 657 155 74 724 232 148
109 9 0 657 155 148 724 232 222
110 2 0 724 155 0 778 215 61
111 2 0 724 155 61 778 215 122
112 9 0 724 155 122 791 232 196
113 9 0 786 0 0 853 77 74
114 9 0 786 0 74 853 77 148
115 9 0 786 0 148 853 77 222
116 9 0 786 77 0 853 154 74
117 9 0 786 77 74 853 154 148
118 7 0 786 77 148 831 123 189
119 6 0 786 77 189 834 126 232
120 2 0 791 126 148 852 180 208
121 1 0 791 180 0 840 235 58
122 13 0 852 154 0 929 233 69
123 3 0 852 154 69 972 235 129
124 8 0 852 154 129 919 231 198
125 15 0 853 0 0 954 106 92
126 15 0 954 0 0 1055 106 92
127 15 0 1055 0 0 1156 106 92
128 16 0 853 0 92 967 140 201
129 4 0 919 140 129 987 204 186
130 15 0 967 0 92 1073 101 184
131 15 0 1073 0 92 1179 101 184
132 15 0 987 106 0 1093 207 92
133 5 0 1093 106 0 1159 208 128
134 15 0 987 101 92 1088 207 184
