Utilizacion 73.954051 VolCajasEmpacado 74.996198 Duracion[s] 60.013000 Iteraciones 2763
0 5 0 0 0 0 47 63 67
1 5 0 0 0 67 47 63 134
2 5 0 0 0 134 47 63 201
3 4 0 0 63 0 110 108 71
4 4 0 0 63 71 110 108 142
5 4 0 0 63 142 110 108 213
6 1 0 0 108 0 110 148 34
7 1 0 0 148 0 110 188 34
8 1 0 0 188 0 110 228 34
9 2 0 0 108 34 71 227 130
10 1 0 0 108 130 34 218 170
11 0 0 0 108 170 38 172 208
12 0 0 0 172 170 64 210 208
13 3 0 71 108 34 148 202 86
14 8 1 38 108 130 76 172 168
15 8 1 38 108 168 76 172 206
16 9 1 47 0 0 118 52 73
17 6 1 47 0 73 108 31 116
18 9 1 47 0 116 120 52 187
19 10 1 71 172 86 148 224 180
20 7 1 64 172 180 174 212 214
21 10 1 76 108 86 170 160 163
22 11 1 120 0 0 239 96 71
23 11 1 120 0 71 239 96 142
24 17 2 47 0 187 90 61 218
25 17 2 90 0 187 133 61 218
26 14 2 76 108 163 143 171 210
27 12 2 110 61 142 220 95 182
28 12 2 110 61 182 220 101 216
29 13 2 133 0 142 204 52 215
30 13 2 170 101 0 243 172 52
31 13 2 170 101 52 243 172 104
32 13 2 170 101 104 243 172 156
33 13 2 170 101 156 243 172 208
34 16 2 174 172 0 246 207 53
35 16 2 174 172 53 246 207 106
36 13 2 174 172 106 245 224 179
37 14 2 204 0 142 271 47 205
38 14 2 239 47 0 306 94 63
39 15 2 239 47 63 349 92 134
40 24 3 174 172 179 217 233 210
41 18 3 217 172 179 256 213 205
42 22 3 239 47 134 311 82 187
43 22 3 311 47 134 383 82 187
44 19 3 243 94 0 314 167 52
45 19 3 243 94 52 314 167 104
46 20 3 243 92 104 306 159 151
47 20 3 243 82 151 290 149 214
48 23 3 256 167 0 366 207 34
49 20 3 256 167 34 303 230 101
50 21 3 271 0 0 381 45 71
51 25 4 290 82 151 316 123 190
52 25 4 290 123 151 316 164 190
53 25 4 256 167 101 297 193 140
54 25 4 256 167 140 297 193 179
55 25 4 256 167 179 297 193 218
56 25 4 256 193 101 297 232 127
57 26 4 256 193 127 299 224 188
58 27 4 271 0 71 381 34 111
59 27 4 271 0 111 381 40 145
60 28 4 271 0 145 309 38 209
61 29 4 316 92 0 412 163 119
62 34 5 256 193 188 297 232 214
63 33 5 271 38 187 332 81 218
64 35 5 303 167 34 350 230 101
65 35 5 303 167 101 350 230 168
66 33 5 299 164 168 330 225 211
67 33 5 330 164 168 361 225 211
68 32 5 316 92 119 368 163 192
69 32 5 368 92 119 420 163 192
70 31 5 366 163 0 460 215 77
71 31 5 361 163 77 438 215 171
72 30 5 383 0 0 479 71 119
73 30 5 479 0 0 575 71 119
74 31 5 383 0 119 460 52 213
75 36 6 332 52 187 373 91 213
76 36 6 361 91 192 402 130 218
77 36 6 361 130 192 402 169 218
78 37 6 361 169 171 422 200 214
79 37 6 383 52 119 426 83 180
80 37 6 426 52 119 469 83 180
81 38 6 383 52 180 493 86 220
82 42 6 420 86 0 472 163 94
83 41 6 420 86 94 491 138 167
84 41 6 420 86 167 493 157 219
85 40 6 460 163 0 507 226 67
86 39 6 460 0 119 570 45 190
87 49 7 361 200 171 402 226 210
88 49 7 460 0 190 501 39 216
89 48 7 422 157 171 453 218 214
90 44 7 493 45 119 587 97 196
91 45 7 460 163 67 507 226 134
92 50 7 453 157 134 488 229 187
93 43 7 507 97 0 578 216 96
94 43 7 507 97 96 578 216 192
