Utilizacion 78.447322 VolCajasEmpacado 80.391120 Duracion[s] 60.027000 Iteraciones 1259
0 11 0 0 0 0 66 58 24
1 11 0 0 58 0 66 116 24
2 11 0 0 116 0 66 174 24
3 11 0 0 174 0 66 232 24
4 11 0 0 0 24 66 58 48
5 11 0 0 58 24 66 116 48
6 11 0 0 116 24 66 174 48
7 11 0 0 174 24 66 232 48
8 7 0 0 0 48 98 44 121
9 7 0 0 44 48 98 88 121
10 7 0 0 88 48 98 132 121
11 7 0 0 132 48 98 176 121
12 7 0 0 176 48 98 220 121
13 5 0 0 0 121 90 77 173
14 5 0 0 77 121 90 154 173
15 5 0 0 154 121 90 231 173
16 6 0 0 0 173 97 105 220
17 6 0 0 105 173 97 210 220
18 2 0 98 0 0 203 60 73
19 2 0 98 60 0 203 120 73
20 2 0 98 120 0 203 180 73
21 8 0 98 0 73 137 65 144
22 8 0 98 0 144 137 65 215
23 10 0 98 180 0 134 224 55
24 10 0 98 180 55 134 224 110
25 10 0 98 180 110 134 224 165
26 10 0 98 180 165 134 224 220
27 2 0 98 65 73 203 125 146
28 2 0 98 65 146 203 125 219
29 4 0 98 125 73 174 180 179
30 10 0 97 125 179 152 169 215
31 10 0 134 180 0 178 216 55
32 0 0 152 125 179 176 206 218
33 3 0 137 0 73 211 61 131
34 3 0 137 0 131 211 61 189
35 0 0 137 0 189 218 39 213
36 0 0 176 125 73 215 206 97
37 9 0 176 125 97 236 163 157
38 9 0 176 163 97 236 201 157
39 9 0 176 125 157 236 163 217
40 9 0 176 163 157 236 201 217
41 3 0 203 61 0 261 122 74
42 3 0 261 61 0 319 122 74
43 3 0 319 61 0 377 122 74
44 3 0 203 61 74 261 122 148
45 3 0 261 61 74 319 122 148
46 3 0 319 61 74 377 122 148
47 9 0 203 61 148 263 121 186
48 1 0 203 61 186 285 119 209
49 1 0 218 0 0 300 58 23
50 4 0 218 0 23 324 55 99
51 10 0 218 0 99 273 44 135
52 4 0 218 0 135 324 55 211
53 4 0 236 122 0 291 228 76
54 4 0 236 122 76 291 228 152
55 6 0 236 121 152 333 226 199
56 6 0 333 122 0 430 227 47
57 6 0 333 122 47 430 227 94
58 20 1 285 55 148 321 110 192
59 21 1 285 55 192 351 113 216
60 12 1 333 122 94 438 182 167
61 15 1 333 113 167 423 190 219
62 14 1 324 0 0 400 55 106
63 14 1 400 0 0 476 55 106
64 14 1 476 0 0 552 55 106
65 20 1 324 0 106 360 55 150
66 20 1 360 0 106 396 55 150
67 20 1 324 0 150 360 55 194
68 20 1 360 0 150 396 55 194
69 22 1 324 0 194 405 39 218
70 22 1 333 190 94 414 229 118
71 22 1 333 190 118 414 229 142
72 22 1 333 190 142 414 229 166
73 22 1 333 190 166 414 229 190
74 22 1 333 190 190 414 229 214
75 23 1 377 55 0 459 113 23
76 23 1 377 55 23 459 113 46
77 23 1 377 55 46 459 113 69
78 23 1 377 55 69 459 113 92
79 23 1 377 55 92 459 113 115
80 23 1 377 55 115 459 113 138
81 23 1 377 55 138 459 113 161
82 21 1 351 55 161 417 113 185
83 21 1 417 55 161 483 113 185
84 21 1 351 55 185 417 113 209
85 21 1 417 55 185 483 113 209
86 14 1 405 0 106 481 55 212
87 17 1 430 182 0 528 226 73
88 17 1 430 182 73 528 226 146
89 17 1 430 182 146 528 226 219
90 12 1 438 113 0 511 173 105
91 12 1 511 113 0 584 173 105
92 12 1 438 113 105 511 173 210
93 12 1 511 113 105 584 173 210
94 14 1 481 0 106 557 55 212
95 13 1 483 55 0 557 113 61
96 21 1 483 55 61 549 113 85
97 21 1 483 55 85 549 113 109
98 21 1 483 55 109 549 113 133
99 21 1 483 55 133 549 113 157
100 19 1 483 55 157 543 93 217
101 19 1 528 173 0 566 233 60
102 19 1 528 173 60 566 233 120
103 19 1 528 173 120 566 233 180
