Utilizacion 83.476431 VolCajasEmpacado 84.974173 Duracion[s] 60.086000 Iteraciones 759
0 2 0 0 0 0 84 78 28
1 2 0 0 0 28 84 78 56
2 2 0 0 0 56 84 78 84
3 2 0 0 0 84 84 78 112
4 2 0 0 0 112 84 78 140
5 2 0 0 0 140 84 78 168
6 2 0 0 0 168 84 78 196
7 1 0 0 78 0 91 122 28
8 1 0 0 122 0 91 166 28
9 1 0 0 166 0 91 210 28
10 6 0 0 78 28 85 172 67
11 6 0 0 78 67 85 172 106
12 6 0 0 78 106 85 172 145
13 6 0 0 78 145 85 172 184
14 3 0 0 78 184 92 122 213
15 3 0 0 122 184 92 166 213
16 8 0 0 172 28 54 233 122
17 8 0 54 172 28 108 233 122
18 8 0 0 172 122 54 233 216
19 8 0 54 172 122 108 233 216
20 11 0 84 0 0 162 76 68
21 11 0 162 0 0 240 76 68
22 11 0 240 0 0 318 76 68
23 11 0 318 0 0 396 76 68
24 11 0 396 0 0 474 76 68
25 11 0 84 0 68 162 76 136
26 11 0 162 0 68 240 76 136
27 11 0 240 0 68 318 76 136
28 11 0 318 0 68 396 76 136
29 11 0 396 0 68 474 76 136
30 11 0 84 0 136 162 76 204
31 11 0 162 0 136 240 76 204
32 11 0 240 0 136 318 76 204
33 11 0 318 0 136 396 76 204
34 11 0 396 0 136 474 76 204
35 8 0 92 76 0 153 170 54
36 8 0 92 76 54 153 170 108
37 8 0 92 76 108 153 170 162
38 8 0 92 76 162 153 170 216
39 9 0 108 170 0 184 224 80
40 9 0 108 170 80 184 224 160
41 8 0 108 170 160 202 231 214
42 8 0 153 76 0 207 170 61
43 8 0 207 76 0 261 170 61
44 8 0 261 76 0 315 170 61
45 8 0 315 76 0 369 170 61
46 8 0 369 76 0 423 170 61
47 5 0 153 76 61 223 133 98
48 5 0 153 76 98 223 133 135
49 5 0 153 76 135 223 133 172
50 5 0 153 76 172 223 133 209
51 5 0 153 133 61 210 170 131
52 5 0 153 133 131 210 170 201
53 4 0 210 133 61 282 170 114
54 1 0 202 170 0 293 198 44
55 1 0 202 198 0 293 226 44
56 1 0 202 170 44 293 198 88
57 1 0 202 198 44 293 226 88
58 1 0 202 170 88 293 198 132
59 1 0 202 198 88 293 226 132
60 1 0 202 170 132 293 198 176
61 1 0 202 198 132 293 226 176
62 1 0 202 170 176 293 198 220
63 1 0 202 198 176 293 226 220
64 4 0 210 133 114 282 170 167
65 1 0 210 133 167 301 161 211
66 7 0 223 76 61 273 121 130
67 7 0 223 76 130 273 121 199
68 9 0 273 76 61 349 130 141
69 0 0 273 76 141 362 103 184
70 0 0 273 103 141 362 130 184
71 3 0 273 76 184 365 120 213
72 4 0 301 130 61 373 167 114
73 4 0 373 130 61 445 167 114
74 4 0 301 130 114 373 167 167
75 4 0 373 130 114 445 167 167
76 4 0 301 130 167 373 167 220
77 4 0 373 130 167 445 167 220
78 1 0 293 170 0 384 214 28
79 10 0 293 170 28 363 233 118
80 7 0 293 167 118 362 212 168
81 7 0 293 167 168 362 212 218
82 5 0 363 170 28 400 227 98
83 4 0 363 167 98 435 220 135
84 4 0 363 167 135 435 220 172
85 4 0 363 167 172 435 220 209
86 7 0 365 76 61 434 126 106
87 7 0 365 76 106 434 126 151
88 7 0 365 76 151 434 126 196
89 9 0 434 76 0 510 130 80
90 9 0 434 76 80 510 130 160
91 0 0 434 76 160 523 103 203
92 0 0 434 103 160 523 130 203
93 3 0 435 167 0 527 211 29
94 3 0 435 167 29 527 211 58
95 3 0 435 167 58 527 211 87
96 3 0 435 167 87 527 211 116
97 3 0 435 167 116 527 211 145
98 3 0 435 167 145 527 211 174
99 3 0 435 167 174 527 211 203
100 0 0 445 130 0 534 157 43
101 0 0 445 130 43 534 157 86
102 0 0 445 130 86 534 157 129
103 0 0 445 130 129 534 157 172
104 0 0 445 130 172 534 157 215
105 9 0 474 0 0 528 76 80
106 9 0 528 0 0 582 76 80
107 9 0 474 0 80 528 76 160
108 9 0 528 0 80 582 76 160
109 9 0 474 0 160 554 76 214
110 3 0 554 0 160 583 92 204
111 7 0 527 157 0 572 207 69
112 9 0 527 157 69 581 233 149
113 7 0 527 157 149 572 207 218
114 7 0 534 92 0 584 137 69
115 7 0 534 92 69 579 142 138
