Utilizacion 76.587614 VolCajasEmpacado 78.098760 Duracion[s] 60.039000 Iteraciones 1578
0 2 0 0 0 0 76 97 40
1 2 0 0 97 0 76 194 40
2 3 0 0 0 40 47 67 103
3 3 0 0 67 40 47 134 103
4 3 0 0 134 40 47 201 103
5 1 0 0 0 103 40 39 146
6 1 0 0 39 103 40 78 146
7 1 0 0 78 103 40 117 146
8 1 0 0 117 103 40 156 146
9 1 0 0 156 103 40 195 146
10 3 0 0 0 146 63 67 193
11 3 0 0 67 146 63 134 193
12 3 0 0 134 146 63 201 193
13 4 0 0 0 193 71 73 220
14 4 0 0 73 193 71 146 220
15 4 0 0 146 193 71 219 220
16 1 0 71 194 0 111 233 43
17 2 0 76 0 0 173 76 40
18 2 0 76 76 0 173 152 40
19 2 0 76 152 0 173 192 76
20 2 0 173 152 0 270 192 76
21 1 0 71 192 43 110 232 86
22 0 0 71 0 40 169 38 97
23 0 0 71 38 40 169 76 97
24 0 0 71 76 40 169 114 97
25 0 0 71 114 40 169 152 97
26 4 0 71 0 97 142 73 124
27 4 0 71 0 124 142 73 151
28 4 0 71 0 151 142 73 178
29 7 1 71 152 76 111 191 119
30 7 1 71 152 119 111 191 162
31 7 1 71 152 162 111 191 205
32 7 1 71 191 86 110 231 129
33 7 1 71 191 129 110 231 172
34 7 1 71 191 172 110 231 215
35 9 1 71 73 97 134 140 144
36 8 1 71 0 178 168 76 218
37 8 1 71 76 144 168 152 184
38 5 1 71 76 184 144 147 211
39 6 1 111 192 0 209 230 57
40 6 1 111 192 57 209 230 114
41 6 1 111 192 114 209 230 171
42 8 1 111 152 76 208 192 152
43 6 1 111 152 152 209 190 209
44 5 1 173 0 0 244 73 27
45 5 1 173 73 0 244 146 27
46 5 1 173 0 27 244 73 54
47 5 1 173 73 27 244 146 54
48 5 1 173 0 54 244 73 81
49 5 1 173 73 54 244 146 81
50 5 1 173 0 81 244 73 108
51 5 1 173 73 81 244 146 108
52 5 1 173 0 108 244 73 135
53 5 1 173 73 108 244 146 135
54 9 1 168 0 135 231 47 202
55 8 1 168 47 135 208 144 211
56 9 1 208 47 135 275 94 198
57 9 1 208 94 135 275 141 198
58 9 1 209 146 76 272 193 143
59 9 1 209 146 143 272 193 210
60 6 1 209 193 0 307 231 57
61 6 1 209 193 57 307 231 114
62 6 1 209 193 114 307 231 171
63 9 1 244 0 0 307 47 67
64 8 1 244 0 67 341 40 143
65 9 1 231 0 143 298 47 206
66 9 1 272 141 0 335 188 67
67 9 1 335 141 0 398 188 67
68 10 2 110 193 171 149 233 214
69 10 2 149 193 171 192 233 210
70 10 2 192 193 171 232 232 214
71 10 2 232 193 171 275 233 210
72 11 2 272 141 67 339 188 130
73 11 2 272 141 130 339 188 193
74 12 2 275 47 0 372 123 40
75 11 2 298 0 143 361 47 210
76 13 2 275 47 40 373 104 78
77 14 2 275 47 78 346 120 105
78 14 2 275 47 105 346 120 132
79 14 2 275 47 132 346 120 159
80 14 2 275 47 159 346 120 186
81 14 2 275 47 186 346 120 213
82 12 2 307 188 0 404 228 76
83 12 2 307 188 76 404 228 152
84 13 2 307 188 152 405 226 209
85 13 2 346 47 78 384 145 135
86 13 2 346 47 135 384 145 192
87 12 2 339 145 67 436 185 143
88 12 2 339 145 143 436 185 219
89 13 2 361 0 0 459 38 57
90 13 2 459 0 0 557 38 57
91 12 2 361 0 57 458 40 133
92 13 2 361 0 133 459 38 190
93 13 2 384 40 0 422 138 57
94 13 2 384 40 57 441 138 95
95 13 2 384 40 95 422 138 152
96 13 2 422 40 95 460 138 152
97 13 2 384 38 152 482 95 190
98 15 3 346 47 192 417 120 219
99 19 3 405 185 0 472 232 63
100 19 3 405 185 63 472 232 126
101 19 3 405 185 126 472 232 189
102 15 3 417 0 190 488 73 217
103 19 3 417 95 152 484 142 215
104 17 3 436 142 0 476 185 39
105 18 3 488 0 57 585 76 97
106 18 3 488 0 97 585 76 137
107 18 3 488 0 137 585 76 177
108 18 3 488 0 177 585 76 217
109 17 3 436 142 39 476 185 78
110 17 3 436 142 78 476 185 117
111 17 3 436 142 117 476 185 156
112 18 3 472 185 0 569 225 76
113 18 3 472 185 76 569 225 152
114 16 3 472 185 152 570 223 209
115 16 3 476 142 0 574 180 57
116 16 3 476 142 57 574 180 114
117 16 3 476 142 114 574 180 171
118 16 3 484 76 0 582 133 38
119 16 3 484 76 38 582 133 76
120 16 3 484 76 76 582 133 114
121 16 3 484 76 114 582 133 152
122 16 3 484 76 152 582 133 190
123 15 3 484 76 190 557 147 217
