Utilizacion 71.717344 VolCajasEmpacado 94.833384 Duracion[s] 55.241000 Iteraciones 413
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 4 0 0 81 129 60 163 212
5 3 0 0 163 129 80 223 164
6 3 0 0 163 164 80 223 199
7 4 0 60 81 129 120 163 212
8 0 0 80 163 129 150 219 200
9 0 0 95 0 0 165 56 71
10 0 0 165 0 0 235 56 71
11 0 0 95 0 71 165 56 142
12 0 0 165 0 71 235 56 142
13 0 0 95 0 142 165 56 213
14 0 0 165 0 142 235 56 213
15 0 0 120 56 129 176 126 200
16 6 0 154 126 0 294 238 37
17 6 0 294 126 0 434 238 37
18 6 0 434 126 0 574 238 37
19 6 0 574 126 0 714 238 37
20 7 0 154 126 37 274 206 135
21 2 0 235 0 0 372 126 66
22 11 1 0 81 212 31 108 243
23 11 1 0 108 212 31 135 243
24 12 1 120 126 135 200 163 195
25 8 1 150 163 135 262 233 206
26 12 1 120 56 200 180 136 237
27 13 1 120 136 206 190 192 243
28 8 1 180 56 66 292 126 137
29 8 1 292 56 66 404 126 137
30 8 1 180 56 137 292 126 208
31 8 1 292 56 137 404 126 208
32 12 1 180 56 208 260 116 245
33 12 1 260 56 208 340 116 245
34 12 1 340 56 208 420 116 245
35 12 1 190 126 206 250 206 243
36 13 1 235 0 66 305 56 103
37 8 1 274 126 37 344 238 108
38 8 1 344 126 37 414 238 108
39 8 1 414 126 37 484 238 108
40 10 1 274 126 108 397 208 226
41 10 1 397 126 108 520 208 226
42 9 1 420 0 0 534 110 195
43 9 1 534 0 0 648 110 195
44 10 1 520 110 37 602 233 155
45 10 1 602 110 37 725 192 155
46 23 2 95 0 213 184 44 228
47 23 2 184 0 213 273 44 228
48 22 2 250 116 226 330 176 244
49 22 2 250 176 226 330 236 244
50 23 2 330 116 226 374 205 241
51 23 2 374 116 226 418 205 241
52 23 2 418 116 226 462 205 241
53 23 2 462 116 226 506 205 241
54 23 2 420 0 195 435 89 239
55 23 2 435 0 195 450 89 239
56 23 2 450 0 195 465 89 239
57 23 2 465 0 195 480 89 239
58 23 2 480 0 195 495 89 239
59 23 2 495 0 195 510 89 239
60 23 2 510 0 195 525 89 239
61 23 2 525 0 195 540 89 239
62 23 2 540 0 195 555 89 239
63 23 2 555 0 195 570 89 239
64 23 2 570 0 195 585 89 239
65 23 2 585 0 195 600 89 239
66 23 2 600 0 195 615 89 239
67 23 2 615 0 195 630 89 239
68 23 2 630 0 195 645 89 239
69 23 2 420 89 195 509 104 239
70 23 2 509 89 195 598 104 239
71 23 2 598 89 195 687 104 239
72 23 2 506 110 155 550 125 244
73 16 2 520 125 155 634 235 213
74 23 2 550 104 213 639 148 228
75 23 2 550 148 213 639 192 228
76 23 2 550 192 213 639 236 228
77 23 2 506 125 228 595 169 243
78 23 2 506 169 228 595 213 243
79 23 2 595 104 228 639 193 243
80 23 2 639 192 37 683 207 126
81 23 2 639 207 37 683 222 126
82 23 2 639 222 37 683 237 126
83 23 2 639 110 155 654 154 244
84 23 2 639 154 155 654 198 244
85 23 2 654 104 155 669 148 244
86 23 2 669 104 155 684 148 244
87 23 2 684 104 155 699 148 244
88 23 2 699 104 155 714 148 244
89 20 2 639 198 126 709 235 238
90 20 2 654 148 155 766 185 225
91 15 2 648 0 0 768 80 66
92 15 2 648 0 66 768 80 132
93 15 2 648 0 132 768 80 198
94 20 2 645 0 198 757 70 235
95 20 2 714 192 0 826 229 70
96 20 2 709 192 70 821 229 140
97 20 2 725 185 140 837 222 210
98 21 2 725 80 0 805 140 71
99 21 2 805 80 0 885 140 71
100 20 2 725 80 71 837 117 141
101 20 2 766 140 0 836 177 112
102 19 2 768 0 0 888 80 71
103 15 2 768 0 71 888 80 137
104 19 2 768 0 137 888 80 208
105 19 2 837 80 71 917 200 142
106 19 2 837 80 142 917 200 213
107 17 2 766 0 213 956 220 238
108 14 2 956 0 0 1138 116 167
109 14 2 956 116 0 1138 232 167
110 19 2 956 0 167 1076 80 238
111 19 2 956 80 167 1076 160 238
112 19 2 956 160 167 1076 240 238
113 19 2 1076 0 167 1196 80 238
114 19 2 1076 80 167 1196 160 238
115 19 2 1076 160 167 1196 240 238
116 18 2 1196 0 0 1306 114 106
117 18 2 1196 114 0 1306 228 106
118 18 2 1196 0 106 1306 114 212
119 18 2 1196 114 106 1306 228 212
