Utilizacion 87.628046 VolCajasEmpacado 88.445772 Duracion[s] 60.046000 Iteraciones 1268
0 1 0 0 0 0 114 42 47
1 1 0 0 0 47 114 42 94
2 1 0 0 0 94 114 42 141
3 1 0 0 0 141 114 42 188
4 3 0 0 42 0 84 91 54
5 3 0 84 42 0 168 91 54
6 3 0 0 91 0 84 140 54
7 3 0 84 91 0 168 140 54
8 3 0 0 140 0 84 189 54
9 3 0 84 140 0 168 189 54
10 3 0 0 42 54 84 91 108
11 3 0 84 42 54 168 91 108
12 3 0 0 91 54 84 140 108
13 3 0 84 91 54 168 140 108
14 3 0 0 140 54 84 189 108
15 3 0 84 140 54 168 189 108
16 3 0 0 42 108 84 91 162
17 3 0 84 42 108 168 91 162
18 3 0 0 91 108 84 140 162
19 3 0 84 91 108 168 140 162
20 3 0 0 140 108 84 189 162
21 3 0 84 140 108 168 189 162
22 3 0 0 42 162 84 91 216
23 3 0 84 42 162 168 91 216
24 3 0 0 91 162 84 140 216
25 3 0 84 91 162 168 140 216
26 3 0 0 140 162 84 189 216
27 3 0 84 140 162 168 189 216
28 1 0 0 189 0 114 231 47
29 1 0 0 189 47 114 231 94
30 1 0 0 189 94 114 231 141
31 1 0 0 189 141 114 231 188
32 2 0 114 0 0 203 42 70
33 2 0 114 0 70 203 42 140
34 2 0 114 0 140 203 42 210
35 2 0 114 189 0 203 231 70
36 2 0 114 189 70 203 231 140
37 2 0 114 189 140 203 231 210
38 1 0 168 42 0 282 89 42
39 1 0 282 42 0 396 89 42
40 1 0 396 42 0 510 89 42
41 1 0 168 89 0 282 136 42
42 1 0 282 89 0 396 136 42
43 1 0 396 89 0 510 136 42
44 1 0 168 136 0 282 183 42
45 1 0 282 136 0 396 183 42
46 1 0 396 136 0 510 183 42
47 1 0 168 42 42 282 89 84
48 1 0 282 42 42 396 89 84
49 1 0 396 42 42 510 89 84
50 1 0 168 89 42 282 136 84
51 1 0 282 89 42 396 136 84
52 1 0 396 89 42 510 136 84
53 1 0 168 136 42 282 183 84
54 1 0 282 136 42 396 183 84
55 1 0 396 136 42 510 183 84
56 4 0 168 42 84 217 112 147
57 4 0 217 42 84 266 112 147
58 4 0 266 42 84 315 112 147
59 4 0 315 42 84 364 112 147
60 4 0 364 42 84 413 112 147
61 4 0 413 42 84 462 112 147
62 4 0 462 42 84 511 112 147
63 4 0 168 112 84 217 182 147
64 4 0 217 112 84 266 182 147
65 4 0 266 112 84 315 182 147
66 4 0 315 112 84 364 182 147
67 4 0 364 112 84 413 182 147
68 4 0 413 112 84 462 182 147
69 4 0 462 112 84 511 182 147
70 4 0 168 42 147 217 112 210
71 4 0 217 42 147 266 112 210
72 4 0 266 42 147 315 112 210
73 4 0 315 42 147 364 112 210
74 4 0 364 42 147 413 112 210
75 4 0 413 42 147 462 112 210
76 4 0 462 42 147 511 112 210
77 4 0 168 112 147 217 182 210
78 4 0 217 112 147 266 182 210
79 4 0 266 112 147 315 182 210
80 4 0 315 112 147 364 182 210
81 4 0 364 112 147 413 182 210
82 4 0 413 112 147 462 182 210
83 4 0 462 112 147 511 182 210
84 2 0 203 0 0 292 42 70
85 2 0 292 0 0 381 42 70
86 2 0 381 0 0 470 42 70
87 2 0 470 0 0 559 42 70
88 2 0 203 0 70 292 42 140
89 2 0 292 0 70 381 42 140
90 2 0 381 0 70 470 42 140
91 2 0 470 0 70 559 42 140
92 2 0 203 0 140 292 42 210
93 2 0 292 0 140 381 42 210
94 2 0 381 0 140 470 42 210
95 2 0 470 0 140 559 42 210
96 2 0 203 183 0 292 225 70
97 2 0 203 183 70 292 225 140
98 2 0 203 183 140 292 225 210
99 4 0 292 183 0 355 232 70
100 1 0 292 183 70 406 230 112
101 1 0 292 183 112 406 230 154
102 4 0 292 182 154 362 231 217
103 0 0 362 182 154 442 230 193
104 3 0 442 183 0 526 232 54
105 2 0 442 183 54 531 225 124
106 0 0 442 182 124 522 221 172
107 0 0 442 182 172 522 221 220
108 3 0 511 42 0 565 91 84
109 3 0 511 91 0 565 140 84
110 4 0 511 42 84 581 105 133
111 2 0 511 42 133 581 131 175
112 0 0 511 42 175 559 122 214
113 0 0 531 140 0 579 220 39
114 0 0 531 140 39 579 220 78
115 0 0 531 140 78 579 220 117
116 0 0 531 140 117 579 220 156
117 0 0 531 140 156 579 220 195
