Utilizacion 87.852156 VolCajasEmpacado 89.497576 Duracion[s] 60.002000 Iteraciones 3884
0 2 0 0 0 0 98 62 65
1 2 0 98 0 0 196 62 65
2 2 0 196 0 0 294 62 65
3 2 0 294 0 0 392 62 65
4 2 0 392 0 0 490 62 65
5 2 0 0 0 65 98 62 130
6 2 0 98 0 65 196 62 130
7 2 0 196 0 65 294 62 130
8 2 0 294 0 65 392 62 130
9 2 0 392 0 65 490 62 130
10 2 0 0 0 130 98 62 195
11 2 0 98 0 130 196 62 195
12 2 0 196 0 130 294 62 195
13 2 0 294 0 130 392 62 195
14 2 0 392 0 130 490 62 195
15 0 0 0 62 0 113 142 29
16 0 0 113 62 0 226 142 29
17 0 0 226 62 0 339 142 29
18 0 0 339 62 0 452 142 29
19 0 0 452 62 0 565 142 29
20 0 0 0 142 0 113 222 29
21 0 0 113 142 0 226 222 29
22 0 0 226 142 0 339 222 29
23 0 0 339 142 0 452 222 29
24 0 0 452 142 0 565 222 29
25 0 0 0 62 29 113 142 58
26 0 0 113 62 29 226 142 58
27 0 0 226 62 29 339 142 58
28 0 0 339 62 29 452 142 58
29 0 0 452 62 29 565 142 58
30 0 0 0 142 29 113 222 58
31 0 0 113 142 29 226 222 58
32 0 0 226 142 29 339 222 58
33 0 0 339 142 29 452 222 58
34 0 0 452 142 29 565 222 58
35 0 0 0 62 58 113 142 87
36 0 0 113 62 58 226 142 87
37 0 0 226 62 58 339 142 87
38 0 0 339 62 58 452 142 87
39 0 0 452 62 58 565 142 87
40 0 0 0 142 58 113 222 87
41 0 0 113 142 58 226 222 87
42 0 0 226 142 58 339 222 87
43 0 0 339 142 58 452 222 87
44 0 0 452 142 58 565 222 87
45 2 0 0 62 87 98 124 152
46 2 0 0 124 87 98 186 152
47 2 0 0 62 152 98 124 217
48 2 0 0 124 152 98 186 217
49 1 0 0 186 87 60 232 146
50 1 0 60 186 87 120 232 146
51 1 0 120 186 87 180 232 146
52 1 0 180 186 87 240 232 146
53 1 0 240 186 87 300 232 146
54 1 0 300 186 87 360 232 146
55 1 0 360 186 87 420 232 146
56 1 0 420 186 87 480 232 146
57 1 0 480 186 87 540 232 146
58 1 0 0 186 146 60 232 205
59 1 0 60 186 146 120 232 205
60 1 0 120 186 146 180 232 205
61 1 0 180 186 146 240 232 205
62 1 0 240 186 146 300 232 205
63 1 0 300 186 146 360 232 205
64 1 0 360 186 146 420 232 205
65 1 0 420 186 146 480 232 205
66 1 0 480 186 146 540 232 205
67 2 0 98 62 87 196 124 152
68 2 0 196 62 87 294 124 152
69 2 0 294 62 87 392 124 152
70 2 0 392 62 87 490 124 152
71 2 0 98 62 152 196 124 217
72 2 0 196 62 152 294 124 217
73 2 0 294 62 152 392 124 217
74 2 0 392 62 152 490 124 217
75 1 0 98 124 87 158 170 146
76 1 0 98 124 146 158 170 205
77 2 0 158 124 87 256 186 152
78 2 0 158 124 152 256 186 217
79 1 0 256 124 87 302 184 146
80 1 0 256 124 146 302 184 205
81 1 0 302 124 87 362 183 133
82 1 0 302 124 133 362 183 179
83 2 0 362 124 87 460 186 152
84 2 0 362 124 152 460 186 217
85 2 0 460 124 87 558 186 152
86 2 0 460 124 152 558 186 217
87 1 0 490 0 0 536 59 60
88 1 0 490 0 60 536 59 120
89 1 0 490 0 120 536 59 180
90 1 0 490 59 87 536 119 146
91 1 0 490 59 146 536 119 205
92 1 0 536 0 0 582 60 59
93 1 0 536 0 59 582 60 118
94 1 0 536 0 118 582 60 177
95 1 0 536 60 87 582 119 147
96 1 0 536 60 147 582 119 207
