Utilizacion 78.273072 VolCajasEmpacado 81.433078 Duracion[s] 60.005000 Iteraciones 4800
0 8 0 0 0 0 100 79 90
1 8 0 0 0 90 100 79 180
2 1 0 0 0 180 73 42 212
3 7 0 0 79 0 83 155 113
4 7 0 0 155 0 83 231 113
5 1 0 0 42 180 73 84 212
6 6 0 0 84 113 89 157 205
7 5 0 0 157 113 115 217 198
8 0 0 89 79 0 193 134 30
9 0 0 89 79 30 193 134 60
10 5 0 89 79 60 204 139 145
11 4 0 89 79 145 179 139 205
12 2 0 100 0 0 179 53 41
13 3 0 115 139 0 203 227 43
14 9 0 115 139 43 211 230 71
15 9 0 115 139 71 211 230 99
16 3 0 115 139 99 203 227 142
17 16 1 73 0 180 115 73 212
18 11 1 115 139 142 228 222 218
19 15 1 115 0 41 156 79 94
20 15 1 115 0 94 156 79 147
21 15 1 115 0 147 156 79 200
22 16 1 156 0 41 198 73 73
23 13 1 156 0 73 216 60 163
24 10 1 156 0 163 260 30 218
25 11 1 204 60 0 287 136 113
26 12 1 204 60 113 296 133 202
27 17 1 228 136 0 319 232 28
28 12 1 228 136 28 317 228 101
29 14 1 228 136 101 316 224 144
30 14 1 228 133 144 316 221 187
31 23 2 156 30 163 260 60 218
32 18 2 228 133 187 301 175 219
33 18 2 228 175 187 301 217 219
34 25 2 260 0 0 320 60 90
35 25 2 320 0 0 380 60 90
36 23 2 260 0 90 364 55 120
37 21 2 260 0 120 375 60 205
38 21 2 296 60 0 381 120 115
39 21 2 296 60 115 411 120 200
40 20 2 319 120 0 395 233 83
41 19 2 317 120 83 417 210 162
42 22 2 316 120 162 404 208 205
43 19 2 411 0 0 490 100 90
44 22 2 411 0 90 499 88 133
45 22 2 411 0 133 499 88 176
46 22 2 411 0 176 499 88 219
47 24 2 417 100 0 508 196 28
48 31 3 417 196 0 521 226 55
49 32 3 417 100 28 508 196 56
50 27 3 417 100 56 507 200 135
51 27 3 417 100 135 507 200 214
52 29 3 499 0 0 559 90 60
53 30 3 499 0 60 587 88 103
54 28 3 499 0 103 559 85 218
55 26 3 508 90 0 581 182 89
56 39 4 507 88 89 586 188 179
57 34 4 507 85 179 580 127 211
58 33 4 417 200 55 521 230 110
59 33 4 417 200 110 521 230 165
60 33 4 417 200 165 521 230 220
61 35 4 507 127 179 586 180 220
62 35 4 521 188 0 574 229 79
