Utilizacion 72.326812 VolCajasEmpacado 73.754933 Duracion[s] 60.037000 Iteraciones 1456
0 2 0 0 0 0 76 61 71
1 2 0 0 0 71 76 61 142
2 2 0 0 0 142 76 61 213
3 3 0 0 61 0 61 147 69
4 3 0 0 147 0 61 233 69
5 5 0 0 61 69 43 161 119
6 5 0 0 61 119 43 161 169
7 5 0 0 61 169 43 161 219
8 2 0 0 161 69 76 232 130
9 1 0 0 161 130 24 198 175
10 1 0 0 161 175 24 198 220
11 8 0 0 198 130 74 230 190
12 1 0 24 161 130 69 198 154
13 1 0 24 161 154 69 198 178
14 0 0 43 61 69 67 157 109
15 0 0 43 61 109 67 157 149
16 0 0 43 61 149 67 157 189
17 7 0 67 61 0 102 112 55
18 7 0 67 61 55 102 112 110
19 7 0 67 61 110 102 112 165
20 7 0 67 61 165 102 112 220
21 12 0 67 112 0 156 153 61
22 12 0 156 112 0 245 153 61
23 6 0 67 112 61 162 154 135
24 6 0 67 112 135 162 154 209
25 3 0 76 0 0 162 61 69
26 3 0 76 0 69 162 61 138
27 11 0 76 0 138 143 60 163
28 11 0 76 0 163 143 60 188
29 11 0 76 0 188 143 60 213
30 8 0 76 154 0 150 214 32
31 9 0 76 154 32 171 224 62
32 9 0 76 154 62 171 224 92
33 9 0 76 154 92 171 224 122
34 4 0 76 154 122 195 205 210
35 10 0 102 61 0 219 91 54
36 4 0 102 61 54 221 112 142
37 25 1 76 205 122 121 229 159
38 25 1 74 205 159 119 229 196
39 16 1 102 60 142 202 110 185
40 13 1 102 60 185 157 111 220
41 13 1 157 60 185 212 111 220
42 24 1 121 205 122 217 229 162
43 24 1 121 205 162 217 229 202
44 25 1 143 0 138 180 45 162
45 25 1 143 0 162 180 45 186
46 23 1 143 0 186 210 60 211
47 17 1 162 112 61 257 154 135
48 18 1 162 112 135 214 153 189
49 24 1 162 111 189 258 151 213
50 13 1 195 154 0 250 205 35
51 13 1 195 154 35 250 189 86
52 19 1 195 154 86 269 186 146
53 19 1 195 154 146 269 186 206
54 21 1 210 0 0 327 54 30
55 21 1 210 0 30 327 54 60
56 21 1 210 0 60 327 54 90
57 21 1 210 0 90 327 54 120
58 21 1 210 0 120 327 54 150
59 23 1 210 0 150 277 60 175
60 22 1 212 0 175 293 98 201
61 15 1 258 98 0 377 149 88
62 15 1 258 98 88 377 149 176
63 22 1 269 149 0 367 230 26
64 22 1 367 149 0 465 230 26
65 14 1 269 149 26 355 218 87
66 14 1 269 149 87 355 218 148
67 14 1 269 149 148 355 218 209
68 20 1 327 0 0 422 70 30
69 20 1 327 0 30 422 70 60
70 28 2 258 98 176 358 148 219
71 32 2 293 0 150 328 51 205
72 38 2 293 70 0 338 94 37
73 34 2 293 54 60 410 84 114
74 34 2 293 54 114 410 84 168
75 31 2 293 51 168 347 92 220
76 27 2 328 0 60 447 51 148
77 39 2 328 0 148 402 32 208
78 30 2 347 32 168 436 93 209
79 29 2 355 149 26 450 191 100
80 29 2 355 191 26 450 233 100
81 26 2 355 149 100 431 220 161
82 35 2 355 149 161 453 230 187
83 39 2 355 148 187 415 222 219
84 37 2 377 93 0 473 117 40
85 30 2 377 93 40 466 134 101
86 33 2 447 0 0 542 70 30
87 35 2 447 0 30 545 81 56
88 36 2 447 0 56 514 60 81
89 26 2 447 0 81 518 76 142
90 51 3 358 93 176 395 138 200
91 52 3 395 93 101 430 148 152
92 52 3 395 93 152 430 148 203
93 46 3 402 0 148 476 32 208
94 46 3 415 148 187 489 208 219
95 51 3 430 93 101 454 138 138
96 45 3 436 51 142 525 92 203
97 48 3 466 117 0 583 147 54
98 43 3 466 92 54 585 143 142
99 44 3 430 93 142 525 135 216
100 42 3 489 147 0 575 216 61
101 42 3 489 143 61 558 204 147
102 45 3 489 135 147 578 196 188
103 47 3 489 135 188 584 205 218
104 45 3 545 0 0 586 89 61
105 45 3 545 0 61 586 89 122
106 41 3 525 0 122 586 76 193
107 50 3 525 0 193 585 67 218
