Utilizacion 76.493346 VolCajasEmpacado 77.774609 Duracion[s] 60.045000 Iteraciones 839
0 19 0 0 0 0 66 59 42
1 19 0 0 59 0 66 118 42
2 19 0 0 118 0 66 177 42
3 10 0 0 0 42 60 79 86
4 10 0 0 0 86 60 79 130
5 10 0 0 0 130 60 79 174
6 10 0 0 0 174 60 79 218
7 18 0 0 79 42 74 126 84
8 18 0 0 126 42 74 173 84
9 5 0 0 79 84 72 184 136
10 5 0 0 79 136 72 184 188
11 0 0 0 184 0 60 220 26
12 15 0 0 79 188 35 117 219
13 15 0 0 117 188 35 155 219
14 15 0 0 155 188 35 193 219
15 13 0 0 193 26 72 226 54
16 13 0 0 193 54 72 226 82
17 13 0 0 193 82 72 226 110
18 0 0 0 193 110 60 229 136
19 0 0 0 193 136 60 229 162
20 0 0 0 193 162 60 229 188
21 0 0 0 193 188 60 229 214
22 16 0 35 79 188 98 142 219
23 15 0 35 142 188 70 180 219
24 12 0 66 0 0 140 39 23
25 12 0 66 39 0 140 78 23
26 1 0 66 0 23 172 70 116
27 1 0 66 0 116 172 70 209
28 10 0 72 173 0 116 233 79
29 12 0 72 173 79 146 196 118
30 12 0 72 196 79 146 219 118
31 11 0 60 184 118 161 229 194
32 12 0 60 180 194 134 219 217
33 14 0 74 142 0 146 173 31
34 14 0 146 142 0 218 173 31
35 14 0 218 142 0 290 173 31
36 14 0 74 142 31 146 173 62
37 16 0 98 78 0 161 141 31
38 16 0 161 78 0 224 141 31
39 16 0 224 78 0 287 141 31
40 19 0 98 70 31 157 136 73
41 8 0 98 70 73 171 135 119
42 8 0 98 70 119 171 135 165
43 8 0 98 70 165 171 135 211
44 11 0 146 136 31 247 181 107
45 11 0 146 136 107 247 181 183
46 2 0 171 70 31 244 135 124
47 2 0 244 70 31 317 135 124
48 3 0 171 70 124 251 132 195
49 3 0 251 70 124 331 132 195
50 7 0 247 135 31 328 185 88
51 7 0 247 135 88 328 185 145
52 7 0 247 135 145 328 185 202
53 7 0 161 181 0 218 231 81
54 6 0 161 181 81 239 231 170
55 18 0 161 181 170 235 223 217
56 2 0 172 0 0 265 65 73
57 17 0 172 0 73 266 66 112
58 17 0 172 0 112 266 66 151
59 17 0 172 0 151 266 66 190
60 11 0 239 185 0 340 230 76
61 11 0 340 185 0 441 230 76
62 17 0 239 185 76 333 224 142
63 1 0 266 0 0 359 70 106
64 4 0 266 0 106 365 61 178
65 5 0 328 132 0 433 184 72
66 5 0 328 132 72 433 184 144
67 5 0 328 132 144 433 184 216
68 6 0 331 70 0 420 120 78
69 5 0 331 70 78 436 122 150
70 9 0 436 0 0 527 99 45
71 38 1 171 70 195 245 109 218
72 37 1 172 0 190 208 60 216
73 37 1 208 0 190 268 36 216
74 36 1 208 36 190 280 69 218
75 31 1 239 185 142 313 232 184
76 37 1 235 185 184 295 211 220
77 38 1 245 69 195 319 108 218
78 37 1 268 0 178 328 36 204
79 37 1 328 0 178 388 36 204
80 34 1 295 185 184 326 223 219
81 34 1 280 36 178 315 67 216
82 36 1 315 36 178 387 64 211
83 26 1 331 64 150 404 110 215
84 29 1 333 184 76 412 228 136
85 28 1 333 184 136 434 229 212
86 22 1 388 0 45 487 61 117
87 22 1 388 0 117 487 61 189
88 33 1 388 0 189 451 63 220
89 30 1 404 63 150 446 122 216
90 29 1 433 122 0 512 182 44
91 30 1 433 122 44 499 181 86
92 26 1 433 122 86 506 168 151
93 26 1 433 122 151 506 168 216
94 34 1 451 0 189 489 35 220
95 38 1 434 168 86 508 191 125
96 38 1 434 168 125 508 191 164
97 36 1 434 168 164 506 201 192
98 36 1 434 168 192 506 201 220
99 36 1 441 201 0 513 229 33
100 35 1 451 35 189 523 66 220
101 25 1 446 66 45 503 116 126
102 35 1 441 201 33 513 232 64
103 24 1 446 66 126 524 116 215
104 21 1 512 116 0 585 181 93
105 25 1 506 116 93 587 166 150
106 25 1 506 116 150 587 166 207
107 31 1 513 181 0 555 228 74
108 30 1 506 191 74 572 233 133
109 33 1 508 166 133 571 229 164
110 28 1 527 0 0 572 101 76
111 28 1 527 0 76 572 101 152
112 32 1 524 0 152 563 94 218
