Utilizacion 79.050290 VolCajasEmpacado 19.479547 Duracion[s] 15.273000 Iteraciones 481
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 7 0 0 0 92 41 45 138
3 7 0 41 0 92 82 45 138
4 7 0 0 45 92 41 90 138
5 7 0 41 45 92 82 90 138
6 7 0 0 90 92 41 135 138
7 7 0 41 90 92 82 135 138
8 7 0 0 135 92 41 180 138
9 7 0 41 135 92 82 180 138
10 7 0 0 180 92 41 225 138
11 7 0 41 180 92 82 225 138
12 7 0 0 0 138 41 45 184
13 7 0 41 0 138 82 45 184
14 7 0 0 45 138 41 90 184
15 7 0 41 45 138 82 90 184
16 7 0 0 90 138 41 135 184
17 7 0 41 90 138 82 135 184
18 7 0 0 135 138 41 180 184
19 7 0 41 135 138 82 180 184
20 7 0 0 180 138 41 225 184
21 7 0 41 180 138 82 225 184
22 7 0 0 0 184 41 45 230
23 7 0 41 0 184 82 45 230
24 7 0 0 45 184 41 90 230
25 7 0 41 45 184 82 90 230
26 7 0 0 90 184 41 135 230
27 7 0 41 90 184 82 135 230
28 7 0 0 135 184 41 180 230
29 7 0 41 135 184 82 180 230
30 7 0 0 180 184 41 225 230
31 7 0 41 180 184 82 225 230
32 14 0 0 0 230 22 50 232
33 18 0 0 0 232 37 12 234
34 0 0 82 0 92 117 80 172
35 2 0 82 0 172 136 61 232
36 10 0 82 61 172 124 99 218
37 9 0 101 99 0 178 166 74
38 9 0 101 166 0 178 233 74
39 9 0 101 99 74 178 166 148
40 9 0 101 166 74 178 233 148
41 9 0 101 99 148 178 166 222
42 9 0 101 166 148 178 233 222
43 9 0 136 0 0 213 67 74
44 9 0 136 0 74 213 67 148
45 9 0 136 0 148 213 67 222
46 17 0 178 67 0 333 235 195
47 17 0 333 67 0 488 235 195
48 17 0 488 67 0 643 235 195
49 17 0 643 67 0 798 235 195
50 11 0 178 67 195 219 110 231
51 11 0 178 110 195 219 153 231
52 11 0 178 153 195 219 196 231
53 9 0 213 0 0 290 67 74
54 7 0 213 0 74 258 41 120
55 7 0 213 0 120 258 41 166
56 7 0 213 0 166 258 41 212
57 12 0 219 0 212 290 71 232
58 11 0 219 71 195 262 112 231
59 11 0 219 112 195 262 153 231
60 11 0 219 153 195 262 194 231
61 11 0 219 194 195 262 235 231
62 11 0 262 71 195 303 114 231
63 11 0 262 114 195 305 155 231
64 11 0 305 114 195 348 155 231
65 11 0 348 114 195 391 155 231
66 11 0 391 114 195 434 155 231
67 11 0 434 114 195 477 155 231
68 11 0 477 114 195 520 155 231
69 11 0 520 114 195 563 155 231
70 11 0 563 114 195 606 155 231
71 11 0 606 114 195 649 155 231
72 11 0 649 114 195 692 155 231
73 11 0 692 114 195 735 155 231
74 11 0 735 114 195 778 155 231
75 11 0 262 155 195 305 196 231
76 11 0 305 155 195 348 196 231
77 11 0 348 155 195 391 196 231
78 11 0 391 155 195 434 196 231
79 11 0 434 155 195 477 196 231
80 11 0 477 155 195 520 196 231
81 11 0 520 155 195 563 196 231
82 11 0 563 155 195 606 196 231
83 11 0 606 155 195 649 196 231
84 11 0 649 155 195 692 196 231
85 11 0 692 155 195 735 196 231
86 11 0 735 155 195 778 196 231
87 5 0 290 0 0 392 66 128
88 9 0 290 0 128 367 67 202
89 11 0 303 67 195 344 110 231
90 11 0 344 67 195 385 110 231
91 1 0 367 0 128 416 55 186
92 11 0 367 0 186 410 41 222
93 8 0 416 0 0 493 67 69
94 11 0 416 0 69 459 41 105
95 7 0 416 0 105 462 41 150
96 7 0 416 0 150 462 41 195
97 7 0 462 0 69 508 41 114
98 7 0 462 0 114 508 41 159
99 7 0 462 0 159 508 41 204
100 7 0 508 0 0 554 41 45
101 7 0 508 0 45 554 41 90
102 7 0 508 0 90 554 41 135
103 7 0 508 0 135 554 41 180
104 7 0 508 0 180 554 45 221
105 7 0 554 0 0 600 41 45
106 7 0 554 0 45 600 41 90
107 7 0 554 0 90 600 41 135
108 7 0 554 0 135 600 41 180
109 7 0 554 0 180 600 45 221
110 6 0 600 0 0 649 48 43
111 2 0 600 0 43 661 54 103
112 2 0 600 0 103 661 54 163
113 2 0 600 0 163 661 54 223
114 2 0 661 0 0 722 54 60
115 2 0 661 0 60 722 54 120
116 2 0 661 0 120 722 54 180
117 2 0 661 0 180 722 60 234
118 2 0 722 0 0 783 54 60
119 2 0 722 0 60 783 54 120
120 2 0 722 0 120 783 54 180
121 2 0 722 0 180 783 60 234
122 2 0 783 0 0 844 54 60
123 3 0 783 0 60 903 60 141
124 4 0 783 0 141 851 64 198
125 9 0 798 64 0 875 131 74
126 13 0 798 131 0 877 208 69
127 15 0 798 64 74 904 165 166
128 16 0 904 0 0 1044 109 114
129 16 0 904 0 114 1044 114 223
130 15 0 904 114 0 1010 215 92
131 15 0 904 114 92 1010 215 184
132 15 0 1010 114 0 1116 215 92
133 15 0 1010 114 92 1116 215 184
134 15 0 1044 0 0 1150 101 92
135 16 0 1044 0 92 1158 109 232
136 32 1 0 0 234 20 12 235
137 33 1 20 0 234 45 13 235
