Utilizacion 75.334261 VolCajasEmpacado 76.362954 Duracion[s] 60.075000 Iteraciones 606
0 18 0 0 0 0 41 36 62
1 18 0 0 0 62 41 36 124
2 18 0 0 0 124 41 36 186
3 2 0 0 36 0 57 99 106
4 2 0 0 99 0 57 162 106
5 2 0 0 162 0 57 225 106
6 5 0 0 36 106 52 114 160
7 5 0 0 114 106 52 192 160
8 5 0 0 36 160 52 114 214
9 5 0 0 114 160 52 192 214
10 12 0 0 0 186 42 25 207
11 10 0 0 192 106 75 231 155
12 12 0 0 192 155 42 213 180
13 12 0 0 192 180 42 213 205
14 12 0 42 192 155 84 213 180
15 12 0 42 192 180 84 213 205
16 14 0 42 0 0 157 29 44
17 17 0 42 0 44 92 36 85
18 17 0 42 0 85 92 36 126
19 17 0 42 0 126 92 36 167
20 17 0 42 0 167 92 36 208
21 8 0 57 36 0 107 84 69
22 8 0 57 84 0 107 132 69
23 8 0 57 132 0 107 180 69
24 7 0 57 36 69 112 86 126
25 7 0 57 86 69 112 136 126
26 7 0 57 136 69 112 186 126
27 4 0 52 36 126 105 100 216
28 4 0 52 100 126 105 164 216
29 13 0 52 164 126 165 190 153
30 13 0 52 164 153 165 190 180
31 13 0 52 164 180 165 190 207
32 19 0 84 190 0 190 228 55
33 19 0 84 190 55 190 228 110
34 17 0 84 190 110 134 231 146
35 15 0 84 190 146 132 220 204
36 15 0 92 0 44 140 30 102
37 15 0 92 0 102 140 30 160
38 15 0 92 0 160 140 30 218
39 7 0 112 30 0 167 87 50
40 7 0 112 87 0 167 144 50
41 1 0 112 30 50 179 105 133
42 1 0 112 30 133 179 105 216
43 9 0 134 190 110 190 231 181
44 3 0 112 105 50 208 160 129
45 3 0 112 105 129 208 160 208
46 13 0 132 190 181 245 216 208
47 14 0 157 0 0 272 29 44
48 5 0 179 0 44 257 54 96
49 4 0 179 0 96 232 90 160
50 16 0 179 0 160 247 87 191
51 0 0 179 0 191 238 81 215
52 6 0 208 90 0 259 156 71
53 6 0 208 90 71 259 156 142
54 6 0 208 90 142 259 156 213
55 11 0 245 156 0 356 232 40
56 11 0 245 156 40 356 232 80
57 11 0 245 156 80 356 232 120
58 10 0 245 156 120 284 231 169
59 10 0 284 156 120 323 231 169
60 10 0 245 156 169 284 231 218
61 10 0 284 156 169 323 231 218
62 4 0 257 29 0 347 82 64
63 16 0 257 0 64 325 87 95
64 8 0 257 0 95 307 69 143
65 0 0 247 0 143 306 81 167
66 0 0 247 0 167 306 81 191
67 2 0 259 87 0 316 150 106
68 36 1 259 0 191 303 115 220
69 38 1 238 0 191 259 42 216
70 38 1 238 42 191 259 84 216
71 32 1 259 115 106 300 151 168
72 33 1 259 115 168 295 156 218
73 35 1 307 0 95 337 58 143
74 32 1 325 58 64 361 99 126
75 32 1 325 58 126 361 99 188
76 32 1 306 0 143 368 41 179
77 32 1 306 0 179 368 41 215
78 35 1 306 41 188 354 99 218
79 24 1 316 99 0 368 153 78
80 24 1 368 99 0 420 153 78
81 24 1 316 99 78 368 153 156
82 24 1 368 99 78 420 153 156
83 32 1 300 115 156 362 156 192
84 37 1 323 99 192 382 180 216
85 26 1 323 180 120 380 230 175
86 33 1 323 180 175 364 230 211
87 22 1 361 41 0 440 96 96
88 22 1 440 41 0 519 96 96
89 22 1 361 41 96 440 96 192
90 22 1 440 41 96 519 96 192
91 33 1 382 96 156 418 146 197
92 28 1 368 0 0 439 41 56
93 31 1 368 0 56 474 38 111
94 31 1 368 0 111 474 38 166
95 30 1 368 0 166 443 39 215
96 37 1 418 39 192 477 120 216
97 25 1 380 180 0 446 231 71
98 25 1 380 180 71 446 231 142
99 27 1 380 180 142 430 228 211
100 28 1 420 120 0 491 176 41
101 28 1 420 120 41 491 176 82
102 26 1 420 120 82 477 170 137
103 37 1 420 120 137 501 179 161
104 37 1 420 120 161 501 179 185
105 37 1 420 120 185 501 179 209
106 23 1 446 179 0 536 232 64
107 23 1 446 179 64 536 232 128
108 23 1 446 179 128 536 232 192
109 31 1 474 0 0 580 38 55
110 31 1 474 0 55 580 38 110
111 31 1 474 0 110 580 38 165
112 31 1 474 0 165 580 38 220
113 20 1 501 96 0 568 179 75
114 27 1 501 96 75 551 165 123
115 27 1 501 96 123 551 165 171
116 27 1 501 96 171 551 165 219
117 21 1 519 38 0 582 95 106
118 21 1 519 38 106 582 95 212
119 27 1 536 179 0 586 227 69
120 27 1 536 179 69 586 227 138
121 27 1 536 179 138 586 227 207
