Utilizacion 78.861310 VolCajasEmpacado 19.432979 Duracion[s] 40.391000 Iteraciones 649
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 18 0 0 0 231 37 12 233
19 14 0 0 0 233 50 22 235
20 10 0 0 41 195 42 87 233
21 11 0 0 87 195 43 128 231
22 11 0 0 128 195 43 169 231
23 2 0 0 169 0 61 229 54
24 2 0 61 169 0 122 229 54
25 2 0 122 169 0 183 229 54
26 2 0 183 169 0 244 229 54
27 2 0 0 169 54 61 229 108
28 2 0 61 169 54 122 229 108
29 2 0 122 169 54 183 229 108
30 2 0 183 169 54 244 229 108
31 2 0 0 169 108 61 229 162
32 2 0 61 169 108 122 229 162
33 2 0 122 169 108 183 229 162
34 2 0 183 169 108 244 229 162
35 11 0 42 41 195 85 82 231
36 11 0 85 41 195 128 82 231
37 11 0 128 41 195 171 82 231
38 11 0 171 41 195 214 82 231
39 11 0 214 41 195 257 82 231
40 11 0 257 41 195 300 82 231
41 11 0 300 41 195 343 82 231
42 11 0 343 41 195 386 82 231
43 11 0 386 41 195 429 82 231
44 11 0 429 41 195 472 82 231
45 11 0 472 41 195 515 82 231
46 11 0 515 41 195 558 82 231
47 11 0 558 41 195 601 82 231
48 11 0 43 82 195 84 125 231
49 11 0 43 125 195 84 168 231
50 11 0 84 82 195 127 123 231
51 11 0 84 123 195 127 164 231
52 4 0 0 169 162 68 233 219
53 11 0 68 168 162 109 211 198
54 11 0 68 168 198 109 211 234
55 2 0 109 168 162 170 228 216
56 12 0 127 82 195 198 153 215
57 7 0 170 168 162 215 209 208
58 7 0 215 168 162 260 209 208
59 11 0 198 82 195 241 123 231
60 0 0 241 82 195 321 162 230
61 5 0 260 168 0 388 234 102
62 1 0 260 168 102 309 223 160
63 9 0 260 168 160 337 235 234
64 7 0 337 168 102 383 213 143
65 7 0 337 168 143 383 213 184
66 7 0 337 168 184 383 213 225
67 7 0 388 168 0 434 209 45
68 7 0 388 168 45 434 209 90
69 7 0 388 168 90 434 209 135
70 7 0 388 168 135 434 209 180
71 7 0 388 168 180 434 209 225
72 7 0 434 168 0 479 209 46
73 7 0 479 168 0 524 209 46
74 7 0 524 168 0 569 209 46
75 7 0 569 168 0 614 209 46
76 7 0 614 168 0 659 209 46
77 7 0 659 168 0 704 209 46
78 7 0 704 168 0 749 209 46
79 7 0 749 168 0 794 209 46
80 7 0 794 168 0 839 209 46
81 7 0 839 168 0 884 209 46
82 7 0 884 168 0 929 209 46
83 7 0 929 168 0 974 209 46
84 7 0 974 168 0 1019 209 46
85 7 0 1019 168 0 1064 209 46
86 7 0 1064 168 0 1109 209 46
87 7 0 1109 168 0 1154 209 46
88 7 0 434 168 46 475 214 91
89 7 0 475 168 46 516 214 91
90 7 0 516 168 46 557 214 91
91 7 0 557 168 46 598 214 91
92 7 0 598 168 46 639 214 91
93 7 0 434 168 91 475 214 136
94 7 0 475 168 91 516 214 136
95 7 0 516 168 91 557 214 136
96 7 0 557 168 91 598 214 136
97 7 0 598 168 91 639 214 136
98 7 0 434 168 136 475 214 181
99 7 0 475 168 136 516 214 181
100 7 0 516 168 136 557 214 181
101 7 0 557 168 136 598 214 181
102 7 0 598 168 136 639 214 181
103 7 0 434 168 181 475 214 226
104 7 0 475 168 181 516 214 226
105 7 0 516 168 181 557 214 226
106 7 0 557 168 181 598 214 226
107 7 0 598 168 181 639 214 226
108 9 0 620 0 0 697 67 74
109 9 0 620 67 0 697 134 74
110 9 0 620 0 74 697 67 148
111 9 0 620 67 74 697 134 148
112 9 0 620 0 148 697 67 222
113 9 0 620 67 148 697 134 222
114 15 0 639 134 46 745 235 138
115 15 0 639 134 138 745 235 230
116 3 0 697 0 0 757 120 81
117 7 0 697 0 81 742 46 122
118 7 0 697 46 81 742 92 122
119 9 0 697 0 122 774 67 196
120 6 0 697 67 122 745 116 165
121 8 0 697 67 165 774 134 234
122 9 0 745 134 46 812 211 120
123 9 0 745 134 120 812 211 194
124 16 0 774 0 0 883 114 140
125 16 0 883 0 0 992 114 140
126 16 0 992 0 0 1101 114 140
127 9 0 1101 0 0 1178 67 74
128 9 0 1101 67 0 1178 134 74
129 15 0 812 134 46 918 235 138
130 15 0 812 114 138 918 215 230
131 15 0 918 134 46 1024 235 138
132 15 0 1024 134 46 1130 235 138
133 15 0 918 134 138 1024 235 230
134 15 0 1024 134 138 1130 235 230
135 13 0 1101 0 74 1178 79 143
136 35 1 0 22 233 15 66 235
137 31 1 0 134 231 12 167 233
138 32 1 0 134 233 12 154 234
139 33 1 12 134 231 37 147 232
140 36 1 12 134 232 52 150 234
141 34 1 12 150 231 43 164 232
142 37 1 15 22 231 79 41 233
143 38 1 42 41 231 98 63 233
144 39 1 52 134 231 123 160 234
145 30 1 697 0 196 734 40 229
146 30 1 734 0 196 774 37 229
147 44 1 918 79 140 973 133 189
148 20 1 1101 79 74 1161 133 135
149 20 1 1101 79 135 1161 133 196
150 40 1 1130 134 0 1167 168 30
151 40 1 1130 134 30 1167 168 60
152 40 1 1130 134 60 1167 168 90
153 40 1 1130 134 90 1167 168 120
154 40 1 1130 133 120 1164 170 150
155 40 1 1130 133 150 1164 170 180
156 40 1 1130 133 180 1164 170 210
157 42 1 1130 170 46 1172 218 89
158 44 1 1130 170 89 1179 225 143
159 44 1 1130 170 143 1179 225 197
160 30 1 1130 170 197 1167 210 230
