Utilizacion 81.037348 VolCajasEmpacado 81.991916 Duracion[s] 60.010000 Iteraciones 1671
0 5 0 0 0 0 36 63 50
1 5 0 36 0 0 72 63 50
2 5 0 72 0 0 108 63 50
3 0 0 0 63 0 59 87 42
4 0 0 59 63 0 118 87 42
5 0 0 0 63 42 59 87 84
6 0 0 59 63 42 118 87 84
7 0 0 0 63 84 59 87 126
8 0 0 59 63 84 118 87 126
9 0 0 0 63 126 59 87 168
10 0 0 59 63 126 118 87 168
11 0 0 0 63 168 59 87 210
12 0 0 59 63 168 118 87 210
13 7 0 0 0 50 58 58 125
14 7 0 0 0 125 58 58 200
15 4 0 0 87 0 96 159 34
16 4 0 0 87 34 96 159 68
17 4 0 0 87 68 96 159 102
18 4 0 0 87 102 96 159 136
19 4 0 0 87 136 96 159 170
20 4 0 0 87 170 96 159 204
21 0 0 58 0 50 117 24 92
22 0 0 58 0 92 117 24 134
23 3 0 58 0 134 127 30 171
24 3 0 58 0 171 127 30 208
25 7 0 0 159 0 58 217 75
26 7 0 0 159 75 58 217 150
27 3 0 0 159 150 37 228 180
28 3 0 0 159 180 37 228 210
29 3 0 37 159 150 67 228 187
30 3 0 37 159 187 74 228 217
31 3 0 58 30 50 127 60 87
32 2 0 74 159 0 185 230 29
33 2 0 74 159 29 185 230 58
34 2 0 74 159 58 185 230 87
35 2 0 74 159 87 185 230 116
36 2 0 74 159 116 185 230 145
37 2 0 74 159 145 185 230 174
38 2 0 74 159 174 185 230 203
39 6 0 96 87 0 182 158 41
40 6 0 96 87 41 182 158 82
41 6 0 96 87 82 182 158 123
42 6 0 96 87 123 182 158 164
43 6 0 96 87 164 182 158 205
44 1 0 127 0 0 227 81 27
45 1 0 127 0 27 227 81 54
46 1 0 127 0 54 227 81 81
47 1 0 127 0 81 227 81 108
48 1 0 127 0 108 227 81 135
49 1 0 127 0 135 227 81 162
50 1 0 127 0 162 227 81 189
51 1 0 127 0 189 227 81 216
52 4 0 182 81 0 278 153 34
53 4 0 182 81 34 278 153 68
54 4 0 182 81 68 278 153 102
55 4 0 182 81 102 278 153 136
56 4 0 182 81 136 278 153 170
57 4 0 182 81 170 278 153 204
58 7 0 185 153 0 243 228 58
59 7 0 243 153 0 301 228 58
60 7 0 301 153 0 359 228 58
61 7 0 359 153 0 417 228 58
62 7 0 417 153 0 475 228 58
63 2 0 185 153 58 296 224 87
64 2 0 185 153 87 296 224 116
65 4 0 185 153 116 281 225 150
66 6 0 185 153 150 271 224 191
67 1 0 227 0 0 327 81 27
68 1 0 327 0 0 427 81 27
69 10 1 185 153 191 296 224 220
70 13 1 227 0 27 277 36 90
71 13 1 227 36 27 277 72 90
72 13 1 227 0 90 277 36 153
73 13 1 227 36 90 277 72 153
74 13 1 227 0 153 277 36 216
75 13 1 227 36 153 277 72 216
76 8 1 277 0 27 336 24 69
77 8 1 277 0 69 336 24 111
78 8 1 277 0 111 336 24 153
79 8 1 277 0 153 336 24 195
80 13 1 277 24 27 327 60 90
81 13 1 277 24 90 327 60 153
82 13 1 277 24 153 327 60 216
83 8 1 278 60 27 337 84 69
84 8 1 278 60 69 337 84 111
85 8 1 278 60 111 337 84 153
86 8 1 278 60 153 337 84 195
87 8 1 278 60 195 337 102 219
88 14 1 278 102 0 364 143 71
89 14 1 278 102 71 364 143 142
90 14 1 278 102 142 364 143 213
91 14 1 296 143 58 382 214 99
92 14 1 382 143 58 468 214 99
93 14 1 296 143 99 382 214 140
94 14 1 382 143 99 468 214 140
95 14 1 296 143 140 382 214 181
96 14 1 382 143 140 468 214 181
97 11 1 296 143 181 326 212 218
98 11 1 326 143 181 356 212 218
99 11 1 356 143 181 386 212 218
100 11 1 386 143 181 416 212 218
101 11 1 416 143 181 446 212 218
102 11 1 446 143 181 476 212 218
103 13 1 327 24 27 390 60 77
104 11 1 327 24 77 396 54 114
105 8 1 327 24 114 386 48 156
106 8 1 327 24 156 386 48 198
107 8 1 336 0 27 395 24 69
108 14 1 337 60 27 423 101 98
109 11 1 337 54 98 406 91 128
110 14 1 337 48 128 423 89 199
111 14 1 364 101 0 450 142 71
112 14 1 364 101 71 450 142 142
113 14 1 364 101 142 450 142 213
114 9 1 427 0 0 527 81 27
115 9 1 427 0 27 527 81 54
116 9 1 427 0 54 527 81 81
117 9 1 427 0 81 527 81 108
118 9 1 427 0 108 527 81 135
119 9 1 427 0 135 527 81 162
120 9 1 427 0 162 527 81 189
121 9 1 427 0 189 527 81 216
122 15 1 450 81 0 508 139 75
123 15 1 508 81 0 566 139 75
124 15 1 450 81 75 508 139 150
125 15 1 450 81 150 525 139 208
126 15 1 525 81 75 583 139 150
127 15 1 525 81 150 583 156 208
128 14 1 476 139 0 517 225 71
129 14 1 476 139 71 517 225 142
130 14 1 476 139 142 517 225 213
131 15 1 517 156 0 575 214 75
132 15 1 517 156 75 575 231 133
133 15 1 517 156 133 575 231 191
134 15 1 527 0 0 585 75 58
135 15 1 527 0 58 585 75 116
136 15 1 527 0 116 585 75 174
