Utilizacion 79.233430 VolCajasEmpacado 80.021405 Duracion[s] 60.002000 Iteraciones 1059
0 6 0 0 0 0 45 67 52
1 6 0 0 0 52 45 67 104
2 6 0 0 0 104 45 67 156
3 6 0 0 0 156 45 67 208
4 5 0 0 67 0 111 147 53
5 5 0 111 67 0 222 147 53
6 5 0 222 67 0 333 147 53
7 5 0 0 147 0 111 227 53
8 5 0 111 147 0 222 227 53
9 5 0 222 147 0 333 227 53
10 0 0 0 67 53 59 153 82
11 7 0 0 153 53 48 193 128
12 7 0 0 193 53 48 233 128
13 7 0 0 153 128 48 193 203
14 7 0 0 193 128 48 233 203
15 6 0 0 67 82 52 112 149
16 6 0 0 67 149 52 112 216
17 7 0 0 112 82 75 152 130
18 11 0 0 112 130 90 143 175
19 11 0 0 112 175 90 143 220
20 4 0 48 153 53 111 233 125
21 4 0 111 153 53 174 233 125
22 4 0 174 153 53 237 233 125
23 4 0 237 153 53 300 233 125
24 7 0 48 152 125 96 192 200
25 7 0 48 192 125 96 232 200
26 3 0 45 0 0 159 64 80
27 3 0 45 0 80 159 64 160
28 9 0 45 0 160 101 66 194
29 9 0 101 0 160 157 66 194
30 1 0 45 0 194 126 47 216
31 11 0 59 66 53 149 111 84
32 7 0 52 66 84 127 106 132
33 11 0 52 66 132 142 97 177
34 10 0 52 66 177 142 103 209
35 3 0 96 106 125 176 220 189
36 1 0 90 103 189 171 150 211
37 11 0 96 150 189 186 195 220
38 10 0 149 66 53 239 103 85
39 8 0 176 195 125 252 229 191
40 8 0 252 195 125 328 229 191
41 10 0 142 66 85 232 103 117
42 10 0 142 66 117 232 103 149
43 10 0 142 66 149 232 103 181
44 10 0 142 66 181 232 103 213
45 8 0 159 0 0 235 66 34
46 8 0 159 0 34 235 66 68
47 9 0 159 0 68 193 56 134
48 9 0 159 0 134 215 66 168
49 6 0 157 0 168 224 45 220
50 1 0 176 103 53 257 150 75
51 1 0 257 103 53 338 150 75
52 1 0 176 103 75 257 150 97
53 1 0 257 103 75 338 150 97
54 1 0 176 103 97 257 150 119
55 3 0 235 0 0 315 64 114
56 0 0 224 0 114 310 59 143
57 0 0 224 0 143 310 59 172
58 0 0 224 0 172 310 59 201
59 0 0 257 64 97 316 150 126
60 0 0 257 64 126 316 150 155
61 0 0 257 64 155 316 150 184
62 0 0 257 64 184 316 150 213
63 5 0 315 0 0 426 53 80
64 2 0 316 0 80 425 80 148
65 2 0 316 0 148 425 80 216
66 16 1 186 150 125 253 195 177
67 21 1 186 150 177 276 195 208
68 17 1 276 150 125 324 190 200
69 19 1 316 80 97 350 146 153
70 19 1 316 80 153 350 146 209
71 16 1 333 150 0 400 202 45
72 16 1 333 150 45 400 202 90
73 16 1 333 150 90 400 202 135
74 17 1 324 146 135 399 194 175
75 17 1 324 146 175 399 194 215
76 21 1 333 202 0 423 233 45
77 21 1 423 202 0 513 233 45
78 21 1 333 202 45 423 233 90
79 21 1 423 202 45 513 233 90
80 21 1 333 202 90 423 233 135
81 21 1 423 202 90 513 233 135
82 21 1 333 202 135 423 233 180
83 21 1 423 202 135 513 233 180
84 20 1 328 194 180 418 231 212
85 19 1 350 80 0 384 146 56
86 19 1 384 80 0 418 146 56
87 19 1 418 80 0 452 146 56
88 19 1 452 80 0 486 146 56
89 19 1 486 80 0 520 146 56
90 19 1 520 80 0 554 146 56
91 13 1 350 80 56 464 144 136
92 13 1 464 80 56 578 144 136
93 13 1 350 80 136 464 144 216
94 13 1 464 80 136 578 144 216
95 20 1 400 146 0 490 178 37
96 20 1 400 146 37 490 178 74
97 20 1 400 146 74 490 178 111
98 20 1 400 146 111 490 178 148
99 20 1 400 146 148 490 178 185
100 21 1 399 144 185 489 189 216
101 14 1 426 0 0 506 63 72
102 14 1 426 0 72 498 63 152
103 18 1 425 0 152 501 66 186
104 18 1 425 0 186 491 76 220
105 23 1 490 146 0 571 193 22
106 23 1 490 146 22 571 193 44
107 23 1 490 146 44 571 193 66
108 23 1 490 146 66 571 193 88
109 23 1 490 146 88 571 193 110
110 17 1 490 144 110 530 192 185
111 12 1 506 0 0 574 80 109
112 12 1 506 0 109 574 80 218
