Utilizacion 82.436182 VolCajasEmpacado 84.708869 Duracion[s] 60.019000 Iteraciones 964
0 13 0 0 0 0 73 109 65
1 13 0 73 0 0 146 109 65
2 13 0 146 0 0 219 109 65
3 13 0 219 0 0 292 109 65
4 13 0 0 109 0 73 218 65
5 13 0 73 109 0 146 218 65
6 13 0 146 109 0 219 218 65
7 13 0 219 109 0 292 218 65
8 4 0 0 0 65 34 97 96
9 4 0 0 0 96 34 97 127
10 4 0 0 0 127 34 97 158
11 4 0 0 0 158 34 97 189
12 4 0 0 0 189 34 97 220
13 4 0 0 97 65 34 194 96
14 4 0 0 97 96 34 194 127
15 4 0 0 97 127 34 194 158
16 4 0 0 97 158 34 194 189
17 4 0 0 97 189 34 194 220
18 0 0 0 194 65 55 231 87
19 0 0 0 194 87 55 231 109
20 0 0 0 194 109 55 231 131
21 0 0 0 194 131 55 231 153
22 0 0 0 194 153 55 231 175
23 0 0 0 194 175 55 231 197
24 0 0 0 194 197 55 231 219
25 5 0 34 0 65 89 72 96
26 5 0 34 72 65 89 144 96
27 5 0 34 0 96 89 72 127
28 5 0 34 72 96 89 144 127
29 5 0 34 0 127 89 72 158
30 5 0 34 72 127 89 144 158
31 5 0 34 0 158 89 72 189
32 5 0 34 72 158 89 144 189
33 5 0 34 0 189 89 72 220
34 5 0 34 72 189 89 144 220
35 6 0 34 144 65 73 187 97
36 6 0 73 144 65 112 187 97
37 6 0 112 144 65 151 187 97
38 6 0 151 144 65 190 187 97
39 6 0 190 144 65 229 187 97
40 6 0 229 144 65 268 187 97
41 6 0 268 144 65 307 187 97
42 9 0 34 144 97 148 185 140
43 9 0 34 144 140 148 185 183
44 6 0 34 144 183 73 187 215
45 6 0 55 187 65 87 230 104
46 0 0 55 187 104 110 224 126
47 0 0 55 187 126 110 224 148
48 0 0 55 187 148 110 224 170
49 1 0 73 144 183 149 216 205
50 7 0 89 0 65 150 36 121
51 7 0 89 36 65 150 72 121
52 7 0 89 72 65 150 108 121
53 7 0 89 108 65 150 144 121
54 2 0 89 0 121 157 82 145
55 2 0 89 0 145 157 82 169
56 2 0 89 0 169 157 82 193
57 2 0 89 0 193 157 82 217
58 11 0 89 82 121 163 143 187
59 5 0 89 82 187 161 137 218
60 10 0 149 187 65 206 232 122
61 10 0 206 187 65 263 232 122
62 10 0 263 187 65 320 232 122
63 9 0 149 144 97 263 187 138
64 9 0 149 144 138 263 187 179
65 9 0 149 144 179 263 187 220
66 10 0 149 187 122 206 232 179
67 9 0 149 187 179 263 230 220
68 12 0 157 0 65 266 80 127
69 1 0 157 0 127 229 76 149
70 1 0 229 0 127 301 76 149
71 1 0 157 0 149 229 76 171
72 1 0 229 0 149 301 76 171
73 1 0 157 0 171 229 76 193
74 1 0 229 0 171 301 76 193
75 2 0 157 0 193 225 82 217
76 11 0 163 82 65 237 143 131
77 11 0 163 82 131 237 143 197
78 2 0 225 0 193 293 82 217
79 11 0 237 82 65 303 143 139
80 11 0 237 82 139 303 143 213
81 5 0 263 143 97 335 174 152
82 7 0 263 143 152 299 199 213
83 10 0 299 143 152 356 188 209
84 14 0 301 0 0 370 67 100
85 14 0 301 0 100 370 67 200
86 11 0 303 67 0 364 141 66
87 11 0 303 67 66 364 141 132
88 11 0 303 67 132 364 141 198
89 9 0 320 188 0 434 231 41
90 9 0 434 188 0 548 231 41
91 10 0 320 188 41 377 233 98
92 7 0 320 188 98 381 224 154
93 12 0 364 67 0 473 129 80
94 12 0 364 67 80 473 129 160
95 3 0 364 67 160 472 165 187
96 3 0 364 67 187 472 165 214
97 14 0 370 0 0 439 67 100
98 14 0 439 0 0 508 67 100
99 14 0 508 0 0 577 67 100
100 14 0 370 0 100 439 67 200
101 14 0 439 0 100 508 67 200
102 14 0 508 0 100 577 67 200
103 2 0 381 165 41 463 233 65
104 11 0 381 165 65 455 231 126
105 11 0 381 165 126 455 231 187
106 12 0 463 165 41 572 227 121
107 12 0 455 165 121 564 227 201
108 3 0 473 67 0 581 165 27
109 3 0 473 67 27 581 165 54
110 3 0 473 67 54 581 165 81
111 3 0 473 67 81 581 165 108
112 3 0 473 67 108 581 165 135
113 3 0 473 67 135 581 165 162
114 3 0 473 67 162 581 165 189
115 3 0 473 67 189 581 165 216
