Utilizacion 68.219300 VolCajasEmpacado 69.621623 Duracion[s] 60.003000 Iteraciones 9288
0 0 0 0 0 0 119 71 47
1 1 0 0 71 0 69 149 37
2 2 1 0 0 47 67 78 167
3 3 2 0 0 167 60 86 217
4 4 3 0 86 37 100 168 94
5 5 3 0 86 94 37 166 143
6 6 4 0 168 0 80 205 49
7 7 5 0 86 143 47 205 214
8 9 6 47 168 49 98 227 141
9 8 6 47 86 94 84 166 143
10 10 6 67 0 47 149 57 147
11 11 7 67 0 147 155 76 199
12 12 7 100 76 0 183 170 36
13 13 8 47 86 143 107 172 193
14 14 9 107 76 36 190 170 72
15 16 10 47 172 141 135 224 217
16 15 10 107 76 72 193 126 132
17 17 11 107 76 132 197 171 175
18 18 12 107 76 175 185 145 212
19 19 12 135 171 0 238 231 65
20 20 13 135 171 65 186 230 157
21 21 13 155 0 0 235 66 47
22 22 14 60 0 199 113 68 219
23 23 14 135 171 157 221 231 207
24 23 14 155 0 47 205 60 133
25 24 14 205 0 47 263 90 162
26 26 15 197 0 162 277 66 209
27 25 15 197 90 0 234 168 69
28 28 16 197 90 69 264 168 189
29 27 16 264 66 0 354 161 43
30 29 17 238 168 0 288 228 86
31 30 17 264 66 43 354 161 86
32 30 17 264 66 86 354 161 129
33 33 18 221 168 86 336 226 176
34 32 18 221 168 176 301 217 213
35 31 18 264 66 129 358 149 165
36 34 19 264 66 165 330 146 212
37 36 20 277 0 0 363 50 60
38 35 20 301 146 176 350 226 213
39 37 21 277 0 60 345 53 80
40 37 21 277 0 80 345 53 100
41 38 22 277 0 100 369 59 151
42 39 23 277 0 151 380 65 211
43 40 23 350 161 0 469 232 47
44 42 24 350 161 47 426 213 135
45 41 24 350 149 135 416 229 182
46 43 24 358 65 0 473 123 90
47 46 25 358 65 90 458 147 147
48 44 25 358 65 147 452 148 183
49 45 25 380 0 0 472 59 51
50 47 25 380 0 51 470 58 166
51 48 26 426 148 47 478 224 135
52 49 27 380 0 166 466 60 216
53 51 27 472 0 0 537 60 103
54 50 27 470 0 103 532 72 190
55 52 27 473 72 0 573 129 82
56 54 28 330 72 183 408 141 220
57 53 28 350 148 182 444 231 218
58 55 28 473 72 82 535 144 169
59 56 28 478 144 0 556 211 120
60 59 29 444 148 135 510 228 182
61 60 29 452 72 169 571 143 216
62 57 29 510 144 120 582 206 207
