Utilizacion 68.548400 VolCajasEmpacado 90.275991 Duracion[s] 5.265000 Iteraciones 50
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 11 0 0 217 0 10 237 3
8 11 0 0 0 3 10 20 6
9 11 0 0 20 3 10 40 6
10 11 0 0 40 3 10 60 6
11 11 0 0 60 3 10 80 6
12 11 0 0 80 3 10 100 6
13 11 0 0 100 3 10 120 6
14 11 0 0 120 3 10 140 6
15 11 0 0 140 3 10 160 6
16 11 0 0 160 3 10 180 6
17 11 0 0 0 6 10 20 9
18 11 0 0 20 6 10 40 9
19 11 0 0 40 6 10 60 9
20 11 0 0 60 6 10 80 9
21 11 0 0 80 6 10 100 9
22 11 0 0 100 6 10 120 9
23 11 0 0 120 6 10 140 9
24 11 0 0 140 6 10 160 9
25 11 0 0 160 6 10 180 9
26 11 0 0 0 9 10 20 12
27 11 0 0 20 9 10 40 12
28 11 0 0 40 9 10 60 12
29 11 0 0 60 9 10 80 12
30 11 0 0 80 9 10 100 12
31 11 0 0 100 9 10 120 12
32 11 0 0 120 9 10 140 12
33 11 0 0 140 9 10 160 12
34 11 0 0 160 9 10 180 12
35 12 0 0 0 12 10 31 15
36 12 0 0 31 12 10 62 15
37 12 0 0 62 12 10 93 15
38 12 0 0 93 12 10 124 15
39 12 0 0 124 12 10 155 15
40 12 0 0 155 12 10 186 15
41 12 0 0 0 15 10 31 18
42 12 0 0 31 15 10 62 18
43 12 0 0 62 15 10 93 18
44 12 0 0 93 15 10 124 18
45 12 0 0 124 15 10 155 18
46 12 0 0 155 15 10 186 18
47 11 0 0 0 18 10 20 21
48 11 0 0 20 18 10 40 21
49 12 0 0 0 21 10 31 24
50 2 0 10 0 0 96 85 75
51 2 0 96 0 0 182 85 75
52 2 0 10 85 0 96 170 75
53 2 0 96 85 0 182 170 75
54 2 0 10 0 75 96 85 150
55 2 0 96 0 75 182 85 150
56 2 0 10 85 75 96 170 150
57 2 0 96 85 75 182 170 150
58 2 0 10 0 150 96 85 225
59 2 0 96 0 150 182 85 225
60 2 0 10 85 150 96 170 225
61 2 0 96 85 150 182 170 225
62 8 0 10 170 0 47 204 30
63 8 0 10 204 0 47 238 30
64 8 0 10 170 30 47 204 60
65 8 0 10 204 30 47 238 60
66 8 0 10 170 60 47 204 90
67 8 0 10 204 60 47 238 90
68 8 0 0 170 90 37 204 120
69 8 0 0 204 90 37 238 120
70 8 0 0 170 120 37 204 150
71 8 0 0 204 120 37 238 150
72 4 0 47 170 0 108 230 54
73 4 0 47 170 54 108 230 108
74 4 0 47 170 108 108 230 162
75 4 0 47 170 162 108 230 216
76 0 0 108 170 0 148 212 38
77 4 0 108 170 38 168 231 92
78 4 0 108 170 92 168 231 146
79 4 0 108 170 146 168 231 200
80 0 0 108 170 200 150 210 238
81 4 0 168 170 0 228 231 54
82 4 0 168 170 54 228 231 108
83 4 0 168 170 108 228 231 162
84 6 0 168 170 162 211 211 198
85 6 0 168 170 198 211 211 234
86 3 0 182 0 0 288 101 92
87 3 0 182 0 92 283 92 198
88 0 0 182 0 198 222 42 236
89 0 0 182 42 198 224 82 236
90 0 0 224 42 198 266 82 236
91 0 0 182 101 0 222 143 38
92 0 0 182 101 38 224 141 76
93 0 0 182 101 76 222 143 114
94 0 0 182 92 114 222 134 152
95 0 0 182 92 152 224 132 190
96 5 0 228 101 0 326 208 147
97 1 0 288 0 0 408 80 113
98 10 0 326 80 0 475 234 148
99 7 0 475 0 0 601 113 144
100 7 0 601 0 0 727 113 144
101 7 0 475 113 0 601 226 144
102 7 0 601 113 0 727 226 144
103 9 0 727 0 0 863 138 197
104 19 1 0 82 225 35 94 228
105 19 1 0 82 228 35 94 231
106 19 1 0 82 231 35 94 234
107 19 1 0 82 234 35 94 237
108 19 1 0 82 237 35 94 240
109 19 1 0 82 240 35 94 243
110 18 1 0 94 225 40 107 229
111 18 1 0 107 225 40 120 229
112 18 1 0 120 225 40 133 229
113 18 1 0 133 225 40 146 229
114 18 1 0 146 225 40 159 229
115 18 1 0 94 229 40 107 233
116 18 1 0 107 229 40 120 233
117 18 1 0 120 229 40 133 233
118 18 1 0 133 229 40 146 233
119 18 1 0 146 229 40 159 233
120 18 1 0 94 233 40 107 237
121 18 1 0 107 233 40 120 237
122 18 1 0 120 233 40 133 237
123 18 1 0 133 233 40 146 237
124 18 1 0 146 233 40 159 237
125 18 1 0 94 237 40 107 241
126 18 1 0 107 237 40 120 241
127 18 1 0 120 237 40 133 241
128 18 1 0 133 237 40 146 241
129 18 1 0 146 237 40 159 241
130 18 1 0 94 241 40 107 245
131 18 1 0 107 241 40 120 245
132 18 1 0 120 241 40 133 245
133 18 1 0 133 241 40 146 245
134 18 1 0 146 241 40 159 245
135 13 1 0 159 225 25 169 228
136 13 1 0 159 228 25 169 231
137 13 1 0 159 231 25 169 234
138 13 1 0 159 234 25 169 237
139 13 1 0 159 237 25 169 240
140 13 1 0 159 240 25 169 243
141 13 1 25 159 225 50 169 228
142 13 1 50 159 225 75 169 228
143 13 1 75 159 225 100 169 228
144 13 1 100 159 225 125 169 228
145 13 1 125 159 225 150 169 228
146 13 1 25 159 228 50 169 231
147 13 1 50 159 228 75 169 231
148 13 1 75 159 228 100 169 231
149 13 1 100 159 228 125 169 231
150 13 1 125 159 228 150 169 231
151 13 1 25 159 231 50 169 234
152 13 1 50 159 231 75 169 234
153 13 1 75 159 231 100 169 234
154 13 1 100 159 231 125 169 234
155 13 1 125 159 231 150 169 234
156 13 1 25 159 234 50 169 237
157 13 1 50 159 234 75 169 237
158 13 1 75 159 234 100 169 237
159 13 1 100 159 234 125 169 237
160 13 1 125 159 234 150 169 237
161 13 1 25 159 237 50 169 240
162 13 1 50 159 237 75 169 240
163 13 1 75 159 237 100 169 240
164 13 1 100 159 237 125 169 240
165 13 1 125 159 237 150 169 240
166 13 1 25 159 240 50 169 243
167 13 1 50 159 240 75 169 243
168 13 1 75 159 240 100 169 243
169 13 1 100 159 240 125 169 243
170 13 1 125 159 240 150 169 243
171 13 1 35 82 225 60 92 228
172 13 1 35 82 228 60 92 231
173 13 1 35 82 231 60 92 234
174 13 1 35 82 234 60 92 237
175 18 1 40 92 225 80 105 229
176 18 1 80 92 225 120 105 229
177 18 1 120 92 225 160 105 229
178 18 1 40 92 229 80 105 233
179 18 1 80 92 229 120 105 233
180 18 1 120 92 229 160 105 233
181 18 1 40 92 233 80 105 237
182 18 1 80 92 233 120 105 237
183 18 1 120 92 233 160 105 237
184 18 1 40 92 237 80 105 241
185 18 1 80 92 237 120 105 241
186 18 1 120 92 237 160 105 241
187 18 1 40 92 241 80 105 245
188 18 1 80 92 241 120 105 245
189 18 1 120 92 241 160 105 245
190 19 1 40 105 225 75 117 228
191 19 1 75 105 225 110 117 228
192 19 1 110 105 225 145 117 228
193 19 1 145 105 225 180 117 228
194 14 1 475 138 144 581 230 245
195 17 1 581 138 144 636 193 193
196 17 1 581 138 193 636 193 242
197 14 1 636 138 144 742 239 236
198 15 1 742 138 0 939 239 116
199 15 1 742 138 116 939 239 232
200 17 1 863 0 0 918 55 49
201 17 1 863 0 49 918 55 98
202 17 1 863 0 98 918 55 147
203 17 1 863 55 0 918 110 49
204 17 1 863 55 49 918 110 98
205 17 1 863 55 98 918 110 147
206 17 1 863 0 147 918 55 196
207 17 1 863 0 196 918 55 245
208 16 1 939 0 0 1110 180 163
209 28 2 160 55 236 210 75 240
210 28 2 160 55 240 210 75 244
211 28 2 40 105 228 90 125 232
212 28 2 40 105 232 90 125 236
213 28 2 40 105 236 90 125 240
214 28 2 40 105 240 90 125 244
215 28 2 90 105 228 140 125 232
216 28 2 90 105 232 140 125 236
217 28 2 90 105 236 140 125 240
218 28 2 90 105 240 140 125 244
219 28 2 210 55 236 230 105 240
220 28 2 210 55 240 230 105 244
221 28 2 230 55 236 250 105 240
222 28 2 230 55 240 250 105 244
223 28 2 140 117 225 190 137 229
224 28 2 250 82 198 300 102 202
225 28 2 250 82 202 300 102 206
226 28 2 250 82 206 300 102 210
227 28 2 250 82 210 300 102 214
228 28 2 250 55 236 270 105 240
229 21 2 918 0 163 987 68 224
230 21 2 918 68 163 987 136 224
231 25 2 939 136 163 985 181 204
232 25 2 939 136 204 985 181 245
233 27 2 985 136 163 1018 176 200
234 27 2 985 136 200 1018 176 237
235 24 2 939 181 0 989 230 44
236 24 2 939 181 44 988 231 88
237 24 2 939 181 88 988 231 132
238 24 2 939 181 132 988 231 176
239 24 2 939 181 176 988 231 220
240 21 2 987 0 163 1056 68 224
241 21 2 987 68 163 1056 136 224
242 23 2 1018 136 163 1092 203 240
243 23 2 1056 0 163 1130 67 240
244 23 2 1056 67 163 1130 134 240
245 24 2 1092 180 0 1141 230 44
246 24 2 1141 180 0 1190 230 44
247 24 2 1190 180 0 1239 230 44
248 25 2 1092 180 44 1138 225 85
249 25 2 1138 180 44 1184 225 85
250 25 2 1184 180 44 1230 225 85
251 25 2 1092 180 85 1138 225 126
252 25 2 1138 180 85 1184 225 126
253 25 2 1184 180 85 1230 225 126
254 25 2 1110 134 0 1156 179 41
255 25 2 1110 134 41 1155 180 82
256 23 2 1130 0 0 1197 77 74
257 23 2 1130 0 74 1197 77 148
258 23 2 1130 0 148 1197 77 222
