Utilizacion 66.652949 VolCajasEmpacado 70.157673 Duracion[s] 60.004000 Iteraciones 6384
0 0 0 0 0 0 49 77 25
1 2 1 0 0 25 68 65 128
2 1 1 0 77 0 25 172 43
3 3 1 0 0 128 77 49 153
4 4 2 0 0 153 41 88 215
5 5 2 25 88 0 121 185 46
6 6 3 0 88 46 87 141 67
7 6 3 0 141 46 87 194 67
8 8 3 41 0 153 82 88 215
9 9 3 0 88 67 80 206 160
10 7 3 0 88 160 78 159 187
11 11 4 0 206 0 95 231 43
12 10 4 0 206 43 37 228 83
13 12 4 0 159 160 51 208 216
14 13 4 82 0 0 185 65 68
15 14 5 82 0 68 154 64 183
16 17 6 0 208 83 40 230 120
17 16 6 0 88 187 77 137 212
18 15 6 87 65 46 155 130 149
19 15 6 87 130 46 155 195 149
20 19 7 0 208 120 77 233 169
21 20 7 82 0 183 129 105 211
22 18 7 0 208 169 95 233 212
23 21 8 51 137 187 88 177 209
24 22 9 88 105 149 129 193 211
25 24 9 129 64 149 178 115 205
26 23 9 155 115 0 251 212 46
27 25 10 129 115 149 178 192 174
28 26 10 129 115 174 185 162 215
29 27 10 185 0 0 282 96 46
30 30 11 129 162 174 176 218 215
31 32 11 176 192 46 253 217 95
32 28 11 185 0 46 272 53 67
33 28 11 185 53 46 272 106 67
34 29 11 185 0 67 265 118 160
35 31 11 178 0 160 259 84 183
36 33 12 178 162 95 281 230 160
37 34 13 176 192 160 223 233 216
38 35 14 272 96 0 387 160 72
39 36 15 185 84 160 234 135 216
40 37 16 178 0 183 268 69 211
41 39 17 185 135 160 232 191 201
42 42 17 232 135 160 285 222 181
43 42 17 232 135 181 285 222 202
44 38 17 265 69 72 380 133 144
45 40 17 282 0 0 372 69 28
46 41 17 285 160 0 363 231 27
47 43 18 265 69 144 352 122 165
48 43 18 259 69 165 346 122 186
49 44 18 282 0 28 385 68 93
50 45 19 234 69 186 321 122 207
51 51 20 268 0 93 383 64 165
52 52 21 385 0 0 478 80 118
53 55 22 268 0 165 373 47 193
54 54 22 285 160 27 388 225 95
55 53 22 383 0 118 479 97 164
56 57 23 346 47 165 402 98 214
57 56 23 402 0 164 464 88 205
58 56 23 285 133 95 373 195 136
59 58 24 285 195 95 390 223 142
60 59 24 388 98 0 456 163 103
61 60 24 380 98 103 498 178 196
62 62 25 285 178 142 390 225 170
63 61 25 402 88 196 486 169 219
64 64 26 285 178 170 341 225 211
65 63 26 479 0 0 569 69 28
66 67 27 341 178 170 381 215 192
67 66 27 341 178 192 418 227 217
68 65 27 486 0 28 583 96 74
69 68 28 479 0 74 563 81 97
70 69 29 464 0 164 486 40 201
71 70 29 418 178 0 495 203 49
72 71 29 486 0 97 558 64 212
73 72 30 418 178 49 465 219 105
74 73 31 418 178 105 474 219 152
75 74 31 498 96 0 578 189 118
76 75 32 418 178 152 458 200 189
77 76 33 418 200 152 523 228 199
78 78 33 498 64 118 563 167 186
79 77 33 523 189 0 570 230 56
80 79 34 498 64 186 535 104 208
81 82 34 498 104 186 547 181 211
