Utilizacion 76.419131 VolCajasEmpacado 78.102039 Duracion[s] 60.013000 Iteraciones 2284
0 2 0 0 0 0 46 84 63
1 2 0 0 0 63 46 84 126
2 2 0 0 0 126 46 84 189
3 4 0 0 0 189 55 76 219
4 0 0 0 84 0 87 129 32
5 0 0 0 129 0 87 174 32
6 0 0 0 174 0 87 219 32
7 4 0 0 84 32 76 114 87
8 4 0 0 84 87 76 114 142
9 4 0 0 84 142 76 114 197
10 0 0 0 114 32 32 201 77
11 0 0 0 114 77 32 201 122
12 0 0 0 114 122 32 201 167
13 0 0 0 114 167 32 201 212
14 4 0 0 201 32 76 231 87
15 0 0 0 201 87 87 233 132
16 1 0 32 114 32 76 198 99
17 1 0 32 114 99 76 198 166
18 2 0 32 114 166 95 198 212
19 3 0 55 0 0 116 78 87
20 6 1 0 201 132 87 233 177
21 9 1 55 0 87 116 78 174
22 7 1 55 0 174 122 84 218
23 5 1 87 84 0 163 114 55
24 5 1 87 84 55 163 114 110
25 5 1 87 84 110 163 114 165
26 5 1 87 84 165 163 114 220
27 8 1 95 114 0 158 198 46
28 13 2 87 198 0 174 230 45
29 14 2 87 198 45 163 228 100
30 13 2 87 198 100 174 230 145
31 14 2 87 198 145 163 228 200
32 10 2 95 114 46 179 160 109
33 11 2 95 114 109 156 192 196
34 12 2 156 114 109 200 198 176
35 12 2 156 114 176 223 198 220
36 10 2 122 0 0 185 84 46
37 10 2 122 0 46 185 84 92
38 11 2 122 0 92 209 78 153
39 15 3 122 0 153 198 30 208
40 18 3 122 30 153 206 76 216
41 15 3 163 84 0 239 114 55
42 15 3 163 84 55 239 114 110
43 15 3 163 84 110 239 114 165
44 16 3 163 76 165 250 108 210
45 16 3 174 198 0 261 230 45
46 16 3 174 198 45 261 230 90
47 18 3 209 0 0 293 63 46
48 18 3 209 0 46 293 63 92
49 17 3 209 0 92 276 44 176
50 17 3 206 0 176 290 67 220
51 20 4 174 198 90 261 230 135
52 20 4 174 198 135 261 230 180
53 21 4 223 114 0 290 198 44
54 21 4 223 114 44 290 198 88
55 21 4 223 114 88 290 198 132
56 21 4 223 114 132 290 198 176
57 21 4 223 114 176 290 198 220
58 21 4 250 67 0 317 111 84
59 22 4 250 67 84 313 113 168
60 19 4 261 198 0 337 228 55
61 19 4 337 198 0 413 228 55
62 19 4 413 198 0 489 228 55
63 23 4 290 113 0 351 191 87
64 23 4 290 113 87 351 191 174
65 23 4 293 0 0 380 61 78
66 23 4 293 0 78 371 61 165
67 27 5 250 67 168 337 99 213
68 24 5 261 198 55 337 228 110
69 24 5 261 198 110 337 228 165
70 26 5 290 99 174 353 183 220
71 28 5 290 0 165 374 67 209
72 28 5 351 183 55 435 227 122
73 25 5 353 67 0 440 128 78
74 30 6 261 198 165 348 230 210
75 29 6 337 67 78 413 97 133
76 29 6 337 67 133 413 97 188
77 29 6 348 191 122 424 221 177
78 32 6 353 128 0 437 174 63
79 32 6 353 128 63 437 174 126
80 32 6 353 128 126 437 174 189
81 31 6 380 0 0 424 67 84
82 31 6 374 0 84 458 67 128
83 31 6 374 0 128 458 67 172
84 31 6 374 0 172 458 67 216
85 33 6 437 128 0 524 189 78
86 33 6 437 128 78 524 189 156
87 33 6 440 67 0 518 128 87
88 32 6 413 67 87 497 113 150
89 37 7 348 183 177 435 228 209
90 37 7 353 67 188 440 112 220
91 38 7 353 112 189 429 167 219
92 36 7 435 189 55 519 233 122
93 36 7 435 189 122 519 233 189
94 38 7 437 112 156 513 167 186
95 36 7 440 67 150 524 111 217
96 34 7 458 0 0 542 63 46
97 34 7 458 0 46 504 63 130
98 35 7 458 0 130 536 61 217
99 35 7 524 63 0 585 141 87
100 35 7 524 141 0 585 219 87
101 35 7 524 63 87 585 141 174
102 35 7 524 141 87 585 219 174
103 34 7 519 111 174 582 195 220
