Utilizacion 76.229790 VolCajasEmpacado 76.691638 Duracion[s] 60.022000 Iteraciones 1860
0 5 0 0 0 0 57 32 47
1 5 0 0 0 47 57 32 94
2 5 0 0 0 94 57 32 141
3 5 0 0 0 141 57 32 188
4 0 0 0 32 0 26 110 47
5 0 0 0 110 0 26 188 47
6 0 0 0 32 47 26 110 94
7 0 0 0 110 47 26 188 94
8 7 0 0 0 188 41 40 216
9 6 0 0 40 94 28 152 142
10 6 0 0 40 142 28 152 190
11 7 0 0 188 0 28 228 41
12 2 0 28 40 0 122 158 68
13 2 0 28 40 68 122 158 136
14 2 0 28 40 136 122 158 204
15 2 0 28 158 0 146 226 94
16 1 0 122 0 0 207 80 25
17 1 0 122 0 25 207 80 50
18 8 0 122 80 0 214 158 53
19 3 0 122 0 50 213 57 108
20 3 0 122 0 108 213 57 166
21 8 0 122 57 53 214 135 106
22 4 0 122 0 166 211 86 220
23 4 0 122 86 106 208 175 160
24 4 0 122 86 160 208 175 214
25 8 0 0 158 94 78 211 186
26 17 1 0 175 186 78 222 212
27 11 1 78 175 94 135 233 185
28 14 1 78 175 185 125 232 217
29 9 1 146 175 0 193 215 54
30 9 1 146 175 54 193 215 108
31 9 1 146 175 108 193 215 162
32 9 1 146 175 162 193 215 216
33 12 1 193 175 0 279 229 89
34 12 1 279 175 0 365 229 89
35 12 1 365 175 0 451 229 89
36 12 1 451 175 0 537 229 89
37 13 1 193 175 89 285 228 167
38 13 1 285 175 89 377 228 167
39 13 1 377 175 89 469 228 167
40 16 1 193 175 167 234 203 207
41 16 1 193 203 167 234 231 207
42 15 1 213 0 0 325 28 48
43 15 1 213 28 0 325 56 48
44 15 1 213 0 48 325 28 96
45 10 1 214 56 0 308 174 68
46 18 1 214 28 68 294 113 93
47 18 1 214 28 93 294 113 118
48 18 1 214 28 118 294 113 143
49 18 1 214 28 143 294 113 168
50 18 1 214 28 168 294 113 193
51 18 1 214 28 193 294 113 218
52 11 1 214 113 68 305 171 125
53 10 1 308 56 0 376 174 94
54 23 2 208 113 125 255 170 157
55 23 2 208 113 157 255 170 189
56 24 2 208 113 189 248 154 217
57 24 2 213 0 96 253 28 137
58 24 2 213 0 137 253 28 178
59 24 2 213 0 178 253 28 219
60 25 2 234 170 167 312 196 214
61 25 2 234 196 167 312 222 214
62 22 2 255 113 125 302 167 165
63 25 2 253 0 96 331 26 143
64 23 2 255 113 165 312 145 212
65 27 2 253 0 143 365 28 191
66 26 2 294 28 94 374 113 119
67 26 2 294 28 119 374 113 144
68 21 2 294 28 144 386 106 197
69 20 2 312 113 94 398 167 183
70 22 2 312 167 167 352 221 214
71 21 2 386 0 0 439 92 78
72 21 2 439 0 0 492 92 78
73 20 2 386 0 78 475 86 132
74 19 2 386 0 132 504 94 200
75 19 2 398 94 0 516 162 94
76 19 2 398 94 94 516 162 188
77 32 3 352 167 167 406 207 214
78 32 3 406 167 167 460 207 214
79 36 3 352 207 167 430 233 214
80 33 3 386 94 188 443 141 220
81 36 3 430 207 167 508 233 214
82 35 3 443 94 188 484 134 216
83 35 3 460 134 188 500 175 216
84 35 3 484 94 188 525 134 216
85 34 3 469 175 89 581 203 137
86 34 3 469 175 137 581 203 185
87 35 3 500 162 185 540 203 213
88 35 3 540 162 185 580 203 213
89 31 3 504 0 0 582 92 53
90 31 3 504 0 53 582 92 106
91 30 3 504 0 106 562 57 197
92 30 3 525 92 0 582 150 91
93 32 3 525 57 106 579 97 153
94 30 3 525 97 91 583 154 182
