Utilizacion 78.011710 VolCajasEmpacado 79.191726 Duracion[s] 60.008000 Iteraciones 842
0 0 0 0 0 0 60 26 45
1 0 0 0 26 0 60 52 45
2 0 0 0 52 0 60 78 45
3 0 0 0 78 0 60 104 45
4 0 0 0 104 0 60 130 45
5 6 0 0 0 45 51 62 102
6 6 0 0 62 45 51 124 102
7 6 0 0 0 102 51 62 159
8 6 0 0 62 102 51 124 159
9 6 0 0 0 159 51 62 216
10 6 0 0 62 159 51 124 216
11 5 0 0 130 0 81 178 91
12 5 0 0 178 0 81 226 91
13 5 0 0 130 91 81 178 182
14 5 0 0 178 91 81 226 182
15 9 0 0 124 182 33 178 202
16 9 0 0 178 182 33 232 202
17 9 0 33 124 182 66 178 202
18 9 0 33 178 182 66 232 202
19 7 0 60 0 0 124 71 99
20 7 0 60 0 99 124 71 198
21 9 0 51 0 198 105 33 218
22 9 0 51 33 198 105 66 218
23 1 0 60 71 0 95 123 63
24 2 0 51 71 63 122 114 102
25 2 0 51 71 102 122 114 141
26 2 0 51 71 141 122 114 180
27 2 0 51 71 180 122 114 219
28 5 0 81 123 0 129 204 91
29 5 0 129 123 0 177 204 91
30 5 0 81 123 91 129 204 182
31 5 0 129 123 91 177 204 182
32 1 0 122 71 0 185 123 35
33 1 0 122 71 35 185 123 70
34 1 0 122 71 70 185 123 105
35 1 0 122 71 105 185 123 140
36 1 0 122 71 140 185 123 175
37 1 0 122 71 175 185 123 210
38 1 0 66 114 182 118 177 217
39 7 0 124 0 0 223 71 64
40 3 0 124 0 64 164 61 105
41 3 0 124 0 105 164 61 146
42 3 0 124 0 146 164 61 187
43 7 0 164 0 64 235 64 163
44 6 0 164 0 163 226 51 220
45 4 0 177 123 0 256 206 43
46 4 0 177 123 43 256 206 86
47 4 0 177 123 86 256 206 129
48 4 0 177 123 129 256 206 172
49 4 0 177 123 172 256 206 215
50 2 0 185 71 0 256 114 39
51 3 0 185 71 39 225 112 100
52 3 0 185 71 100 225 112 161
53 3 0 185 64 161 246 104 202
54 8 0 246 0 0 325 71 76
55 8 0 325 0 0 404 71 76
56 8 0 404 0 0 483 71 76
57 8 0 246 0 76 325 71 152
58 8 0 325 0 76 404 71 152
59 8 0 404 0 76 483 71 152
60 8 0 256 71 0 327 150 76
61 18 1 81 206 0 141 232 45
62 18 1 81 206 45 141 232 90
63 18 1 81 206 90 141 232 135
64 18 1 81 206 135 141 232 180
65 19 1 81 206 180 135 226 213
66 18 1 141 206 0 201 232 45
67 18 1 141 206 45 201 232 90
68 18 1 141 206 90 201 232 135
69 18 1 141 206 135 201 232 180
70 19 1 201 206 0 255 226 33
71 18 1 201 206 33 261 232 78
72 18 1 201 206 78 261 232 123
73 12 1 235 0 152 292 62 203
74 19 1 201 206 123 255 226 156
75 19 1 201 206 156 255 226 189
76 19 1 135 206 180 189 226 213
77 17 1 246 71 76 281 123 139
78 17 1 246 71 139 281 123 202
79 15 1 256 123 76 297 163 137
80 15 1 297 123 76 338 163 137
81 15 1 256 123 137 297 163 198
82 15 1 297 123 137 338 163 198
83 16 1 256 163 0 295 206 71
84 16 1 256 163 71 295 206 142
85 16 1 256 163 142 295 206 213
86 19 1 256 123 198 310 156 218
87 19 1 310 123 198 364 156 218
88 12 1 292 0 152 354 51 209
89 16 1 281 71 76 324 110 147
90 16 1 281 71 147 324 110 218
91 17 1 295 163 0 347 226 35
92 17 1 295 163 35 358 198 87
93 17 1 295 198 35 358 233 87
94 17 1 295 163 87 358 198 139
95 17 1 295 198 87 358 233 139
96 17 1 295 163 139 358 198 191
97 17 1 295 198 139 358 233 191
98 15 1 324 51 152 365 91 213
99 12 1 354 0 152 411 51 214
100 12 1 411 0 152 468 51 214
101 10 1 358 156 0 429 232 79
102 10 1 429 156 0 500 232 79
103 10 1 500 156 0 571 232 79
104 10 1 358 156 79 429 232 158
105 10 1 429 156 79 500 232 158
106 10 1 500 156 79 571 232 158
107 12 1 358 156 158 415 218 209
108 12 1 415 156 158 472 218 209
109 12 1 472 156 158 529 218 209
110 12 1 529 156 158 586 218 209
111 12 1 364 91 0 415 148 62
112 12 1 415 91 0 466 148 62
113 11 1 364 91 62 435 155 161
114 13 1 365 51 161 456 132 209
115 13 1 466 71 0 514 152 91
116 13 1 514 71 0 562 152 91
117 13 1 466 71 91 514 152 182
118 13 1 514 71 91 562 152 182
119 10 1 483 0 0 562 71 76
120 10 1 483 0 76 562 71 152
