Utilizacion 75.994207 VolCajasEmpacado 77.004348 Duracion[s] 60.014000 Iteraciones 1448
0 8 0 0 0 0 84 52 35
1 8 0 0 0 35 84 52 70
2 8 0 0 0 70 84 52 105
3 8 0 0 0 105 84 52 140
4 8 0 0 0 140 84 52 175
5 8 0 0 0 175 84 52 210
6 6 0 0 52 0 75 140 50
7 6 0 0 140 0 75 228 50
8 2 0 0 52 50 69 125 125
9 2 0 0 125 50 69 198 125
10 7 0 0 52 125 51 116 166
11 7 0 0 116 125 51 180 166
12 10 0 0 198 50 54 226 95
13 10 0 0 52 166 54 97 194
14 1 0 0 52 194 79 128 214
15 0 0 0 198 95 73 231 123
16 0 0 0 198 123 73 231 151
17 0 0 0 198 151 73 231 179
18 0 0 0 198 179 73 231 207
19 11 0 0 128 166 44 191 219
20 6 0 75 128 0 163 178 75
21 6 0 75 178 0 163 228 75
22 3 0 69 128 75 185 194 146
23 3 0 69 128 146 185 194 217
24 9 0 73 194 75 163 222 127
25 11 0 79 52 0 142 96 53
26 11 0 142 52 0 205 96 53
27 4 0 79 52 53 170 128 113
28 5 0 79 52 113 160 108 220
29 1 0 185 96 0 261 175 20
30 4 0 185 96 20 261 156 111
31 21 1 73 194 127 127 222 172
32 21 1 127 194 127 181 222 172
33 21 1 73 194 172 127 222 217
34 21 1 127 194 172 181 222 217
35 20 1 84 0 0 174 52 28
36 21 1 84 0 28 112 45 82
37 21 1 84 0 82 112 45 136
38 12 1 84 0 136 135 41 200
39 16 1 135 0 28 210 50 116
40 12 1 135 0 116 199 51 157
41 18 1 135 0 157 219 52 192
42 22 1 135 0 192 208 33 220
43 22 1 160 33 192 233 66 220
44 23 1 170 66 111 226 127 133
45 23 1 170 66 133 226 127 155
46 19 1 160 66 155 214 119 186
47 15 1 185 127 111 292 183 192
48 17 1 185 183 0 238 227 63
49 13 1 233 0 0 349 66 71
50 13 1 233 0 71 349 66 142
51 13 1 233 0 142 349 66 213
52 14 1 261 66 0 352 126 76
53 24 1 292 126 0 368 205 20
54 24 1 368 126 0 444 205 20
55 35 2 160 66 186 233 94 219
56 35 2 160 94 186 233 127 214
57 34 2 181 194 63 226 222 117
58 34 2 181 194 117 226 222 171
59 35 2 181 194 171 254 227 199
60 33 2 185 127 192 275 179 220
61 33 2 233 66 76 323 94 128
62 31 2 233 66 128 273 122 194
63 30 2 273 66 128 317 119 191
64 32 2 254 183 20 338 218 72
65 36 2 254 183 72 318 224 123
66 36 2 254 183 123 318 224 174
67 29 2 292 126 20 367 176 108
68 29 2 292 126 108 367 176 196
69 36 2 323 66 76 364 117 140
70 36 2 323 66 140 364 117 204
71 28 2 338 176 20 445 232 101
72 28 2 338 176 101 445 232 182
73 26 2 349 0 0 465 66 71
74 26 2 349 0 71 465 66 142
75 36 2 349 0 142 400 41 206
76 27 2 400 0 142 460 91 218
77 27 2 367 91 20 458 167 80
78 27 2 367 91 80 458 167 140
79 27 2 367 91 140 458 167 200
80 25 2 458 91 0 533 164 69
81 49 3 364 91 200 443 167 220
82 48 3 367 167 182 440 200 210
83 48 3 367 200 182 440 233 210
84 50 3 445 167 0 485 233 56
85 38 3 458 91 69 531 160 144
86 38 3 458 91 144 531 160 219
87 50 3 445 167 56 501 233 96
88 50 3 445 167 96 501 233 136
89 46 3 445 167 136 535 219 164
90 46 3 445 167 164 535 219 192
91 46 3 445 167 192 535 219 220
92 38 3 465 0 0 540 69 73
93 38 3 465 0 73 540 69 146
94 38 3 465 0 146 540 69 219
95 41 3 533 69 0 583 157 75
96 44 3 531 69 75 583 153 110
97 44 3 531 69 110 583 153 145
98 47 3 531 69 145 585 97 190
99 47 3 531 97 145 585 125 190
100 48 3 531 69 190 564 142 218
101 43 3 535 157 0 586 221 41
102 43 3 535 157 41 586 221 82
103 41 3 535 153 82 585 228 170
104 46 3 535 142 170 587 232 198
105 45 3 540 0 0 571 53 54
106 42 3 540 0 54 584 63 107
107 42 3 540 0 107 584 63 160
