Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.003000 Iteraciones 4742
0 2 0 0 0 0 64 80 114
1 1 0 0 80 0 47 161 22
2 0 0 0 0 114 45 52 181
3 4 1 0 0 181 32 90 218
4 3 1 45 0 114 76 90 159
5 5 2 0 161 0 34 227 56
6 6 2 34 161 0 145 214 80
7 7 3 0 90 22 90 135 53
8 7 3 0 90 53 90 135 84
9 9 3 0 90 84 63 162 164
10 8 3 0 90 164 40 165 212
11 11 4 0 165 80 76 199 146
12 10 4 0 165 146 81 212 168
13 12 5 81 135 80 153 215 143
14 13 5 76 0 0 190 80 64
15 14 6 0 165 168 90 196 213
16 15 6 0 196 168 90 228 205
17 14 6 40 52 164 71 142 209
18 16 7 76 0 64 148 63 144
19 16 7 148 0 64 220 63 144
20 17 7 76 0 144 121 52 211
21 19 8 121 0 144 211 32 181
22 18 8 90 80 0 171 127 22
23 21 9 90 63 64 156 97 120
24 22 9 76 63 120 128 108 187
25 20 9 71 52 187 108 142 219
26 24 10 90 142 143 121 232 188
27 23 10 90 142 188 149 228 217
28 25 10 121 0 181 187 56 215
29 26 10 153 127 0 217 207 114
30 29 11 128 63 120 176 103 195
31 27 11 108 56 195 155 137 217
32 28 11 153 137 114 239 196 143
33 30 12 155 103 143 186 193 188
34 31 13 149 137 188 186 227 220
35 32 13 187 32 144 221 88 210
36 33 14 186 88 0 276 119 45
37 34 15 186 88 45 262 122 111
38 35 15 186 88 143 266 197 211
39 38 16 217 197 0 283 231 56
40 37 16 217 197 56 307 228 101
41 36 16 221 0 0 302 47 22
42 40 17 221 0 22 288 52 67
43 39 17 221 0 67 268 81 89
44 42 18 217 197 101 293 231 167
45 43 18 221 0 89 261 75 137
46 41 18 221 0 137 268 81 159
47 44 18 266 119 0 346 191 63
48 47 19 221 0 159 255 66 215
49 46 19 266 81 63 346 195 127
50 45 19 266 81 127 346 192 180
51 48 19 302 0 0 388 59 29
52 50 20 268 0 67 308 75 115
53 49 20 268 0 115 324 34 181
54 49 20 268 34 115 324 68 181
55 51 21 255 0 181 341 59 210
56 53 21 266 68 180 341 116 220
57 52 21 266 116 180 332 192 214
58 51 21 341 0 29 427 59 58
59 56 22 186 197 167 276 229 204
60 54 22 341 0 58 422 47 80
61 55 22 341 0 80 427 59 109
62 57 22 341 0 109 404 80 181
63 58 23 341 0 181 427 59 210
64 63 24 307 195 0 363 229 66
65 61 24 346 80 0 426 194 64
66 59 24 346 80 64 427 127 86
67 60 24 346 127 64 426 195 173
68 62 24 426 127 0 512 186 29
69 64 25 346 80 86 394 120 161
70 66 25 346 80 161 427 127 183
71 65 25 346 127 173 413 179 218
72 64 25 426 127 29 501 175 69
73 67 26 307 195 66 397 226 111
74 69 27 426 127 69 498 190 149
75 68 27 426 127 149 471 179 216
76 68 27 427 0 0 479 67 45
77 71 28 293 195 111 359 229 167
78 70 28 341 59 183 427 118 212
79 72 28 427 0 45 507 109 113
80 73 29 359 195 111 415 229 177
81 74 29 346 179 177 421 227 217
82 75 29 427 0 113 507 63 185
83 75 29 427 63 113 507 126 185
84 76 30 427 0 185 517 45 216
85 76 30 427 45 185 517 90 216
86 77 30 426 190 0 474 230 75
87 78 30 512 90 0 571 176 29
88 79 31 421 195 75 511 232 107
89 79 31 421 195 107 511 232 139
90 81 32 421 195 139 511 232 171
91 82 32 501 126 29 581 190 143
92 80 32 498 126 143 584 185 172
93 84 33 427 90 185 517 127 217
94 83 33 471 127 172 530 213 201
95 85 34 517 0 0 562 90 31
96 86 35 517 0 31 584 52 76
97 88 35 517 0 76 585 80 185
