Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.578000 Iteraciones 154
0 7 0 0 0 0 92 82 95
1 7 0 92 0 0 184 82 95
2 7 0 184 0 0 276 82 95
3 7 0 0 0 95 92 82 190
4 7 0 92 0 95 184 82 190
5 7 0 184 0 95 276 82 190
6 9 0 0 0 190 61 60 244
7 8 0 0 0 244 14 31 245
8 8 0 0 31 244 14 62 245
9 8 0 0 62 190 1 93 204
10 8 0 0 62 204 1 93 218
11 13 0 0 93 0 40 109 2
12 13 0 0 109 0 40 125 2
13 13 0 0 125 0 40 141 2
14 13 0 0 141 0 40 157 2
15 13 0 0 157 0 40 173 2
16 13 0 0 173 0 40 189 2
17 13 0 0 189 0 40 205 2
18 13 0 0 205 0 40 221 2
19 13 0 0 221 0 40 237 2
20 13 0 0 93 2 40 109 4
21 13 0 0 109 2 40 125 4
22 13 0 0 125 2 40 141 4
23 13 0 0 141 2 40 157 4
24 13 0 0 157 2 40 173 4
25 13 0 0 173 2 40 189 4
26 13 0 0 189 2 40 205 4
27 13 0 0 205 2 40 221 4
28 13 0 0 221 2 40 237 4
29 8 0 0 237 0 31 238 14
30 8 0 0 238 0 31 239 14
31 8 0 0 239 0 31 240 14
32 8 0 0 93 4 31 107 5
33 8 0 0 107 4 31 121 5
34 8 0 0 121 4 31 135 5
35 8 0 0 135 4 31 149 5
36 8 0 0 149 4 31 163 5
37 8 0 0 163 4 31 177 5
38 8 0 0 177 4 31 191 5
39 8 0 0 191 4 31 205 5
40 8 0 0 205 4 31 219 5
41 8 0 0 219 4 31 233 5
42 10 0 0 93 5 41 136 41
43 10 0 0 93 41 41 136 77
44 10 0 0 93 77 41 136 113
45 10 0 0 93 113 41 136 149
46 10 0 0 93 149 41 136 185
47 10 0 0 93 185 41 136 221
48 8 0 14 0 244 45 14 245
49 8 0 14 14 244 45 28 245
50 8 0 14 28 244 45 42 245
51 11 0 0 136 5 37 170 35
52 11 0 0 170 5 37 204 35
53 11 0 0 136 35 37 170 65
54 11 0 0 170 35 37 204 65
55 11 0 0 136 65 37 170 95
56 11 0 0 170 65 37 204 95
57 11 0 0 136 95 37 170 125
58 11 0 0 170 95 37 204 125
59 13 0 0 204 5 40 220 7
60 13 0 0 220 5 40 236 7
61 13 0 0 204 7 40 220 9
62 13 0 0 220 7 40 236 9
63 13 0 1 62 190 41 78 192
64 12 0 1 62 192 51 84 194
65 12 0 1 62 194 51 84 196
66 12 0 1 62 196 51 84 198
67 10 0 0 136 125 41 179 161
68 10 0 0 179 125 41 222 161
69 10 0 0 136 161 41 179 197
70 10 0 0 179 161 41 222 197
71 12 0 0 136 197 22 186 199
72 12 0 0 186 197 22 236 199
73 13 0 0 136 199 40 152 201
74 13 0 0 152 199 40 168 201
75 13 0 0 168 199 40 184 201
76 13 0 0 184 199 40 200 201
77 13 0 0 200 199 40 216 201
78 13 0 0 216 199 40 232 201
79 13 0 0 136 201 40 152 203
80 13 0 0 152 201 40 168 203
81 13 0 0 168 201 40 184 203
82 13 0 0 184 201 40 200 203
83 13 0 0 200 201 40 216 203
84 13 0 0 216 201 40 232 203
85 12 0 0 136 203 22 186 205
86 12 0 22 136 203 44 186 205
87 12 0 0 186 203 22 236 205
88 12 0 22 186 203 44 236 205
89 12 0 0 136 205 22 186 207
90 12 0 22 136 205 44 186 207
91 12 0 0 186 205 22 236 207
92 12 0 22 186 205 44 236 207
93 12 0 0 136 207 22 186 209
94 12 0 22 136 207 44 186 209
95 12 0 0 186 207 22 236 209
96 12 0 22 186 207 44 236 209
97 12 0 0 136 209 22 186 211
98 12 0 0 186 209 22 236 211
99 12 0 0 136 211 22 186 213
100 12 0 0 186 211 22 236 213
101 13 0 0 136 213 40 152 215
102 13 0 0 136 215 40 152 217
103 11 0 0 152 213 37 186 243
104 11 0 0 186 213 37 220 243
105 13 0 0 220 213 40 236 215
106 13 0 0 220 215 40 236 217
107 12 0 1 62 198 51 84 200
108 13 0 1 62 200 41 78 202
109 13 0 1 62 202 41 78 204
110 13 0 14 60 204 54 76 206
111 0 0 44 84 0 130 159 85
112 0 0 44 159 0 130 234 85
113 0 0 44 84 85 130 159 170
114 0 0 44 159 85 130 234 170
115 9 0 61 0 190 122 60 244
116 9 0 44 84 170 104 145 224
117 9 0 44 145 170 105 205 224
118 9 0 122 0 190 183 60 244
119 6 0 130 82 0 330 178 178
120 9 0 183 0 190 243 61 244
121 9 0 104 82 178 164 143 232
122 9 0 105 143 178 165 204 232
123 3 0 330 0 0 450 126 176
124 4 0 330 126 0 448 234 100
125 4 0 448 126 0 566 234 100
126 4 0 450 0 0 558 118 100
127 5 0 558 0 0 659 116 197
128 4 0 566 116 0 674 234 100
129 2 0 674 0 0 829 168 195
130 1 0 829 0 0 1000 180 163
131 1 0 1000 0 0 1171 180 163
132 16 1 659 0 195 699 37 228
133 16 1 659 37 195 699 74 228
134 16 1 659 74 195 699 111 228
135 16 1 659 111 195 699 148 228
136 16 1 659 148 195 699 185 228
137 16 1 674 185 0 711 225 33
138 16 1 711 185 0 748 225 33
139 16 1 748 185 0 785 225 33
140 16 1 785 185 0 822 225 33
141 16 1 822 185 0 859 225 33
142 15 1 829 0 163 914 86 238
143 15 1 829 86 163 914 172 238
144 15 1 914 0 163 1000 85 238
145 14 1 914 85 163 991 159 230
146 14 1 991 85 163 1065 162 230
147 15 1 1000 0 163 1086 85 238
148 15 1 1065 85 163 1151 170 238
149 15 1 1086 0 163 1172 85 238
150 18 1 1171 85 0 1320 239 148
151 15 1 1171 85 148 1256 171 223
