Utilizacion 76.246300 VolCajasEmpacado 77.142389 Duracion[s] 60.033000 Iteraciones 1500
0 3 0 0 0 0 54 47 81
1 3 0 0 47 0 54 94 81
2 3 0 0 94 0 54 141 81
3 3 0 0 141 0 54 188 81
4 4 0 0 0 81 52 40 149
5 4 0 0 0 149 52 40 217
6 4 0 0 188 0 68 228 52
7 4 0 0 188 52 68 228 104
8 0 0 0 40 81 99 108 104
9 0 0 0 40 104 99 108 127
10 0 0 0 40 127 99 108 150
11 0 0 0 40 150 99 108 173
12 0 0 0 40 173 99 108 196
13 0 0 0 40 196 99 108 219
14 6 0 0 108 81 54 154 108
15 5 0 0 108 108 95 173 142
16 5 0 0 108 142 95 173 176
17 5 0 0 108 176 95 173 210
18 1 0 0 173 104 56 230 126
19 1 0 0 173 126 56 230 148
20 1 0 0 173 148 56 230 170
21 1 0 0 173 170 56 230 192
22 1 0 0 173 192 56 230 214
23 6 0 54 0 0 108 27 46
24 7 0 54 0 46 140 34 71
25 7 0 54 0 71 140 34 96
26 7 0 54 0 96 140 34 121
27 7 0 54 0 121 140 34 146
28 5 0 52 0 146 147 34 211
29 6 0 68 173 0 95 227 46
30 2 0 95 108 0 196 169 66
31 2 0 95 169 0 196 230 66
32 14 1 68 173 66 149 227 113
33 14 1 68 173 113 149 227 160
34 14 1 68 173 160 149 227 207
35 10 1 95 108 66 181 142 91
36 10 1 95 108 91 181 142 116
37 10 1 95 108 116 181 142 141
38 11 1 95 142 66 149 169 112
39 11 1 95 142 112 149 169 158
40 12 1 95 108 141 190 142 206
41 13 1 99 34 0 151 102 40
42 8 1 149 142 66 205 199 88
43 12 1 99 34 40 194 68 105
44 12 1 99 68 40 194 102 105
45 15 1 99 34 105 165 95 206
46 8 1 149 142 88 205 199 110
47 8 1 149 142 110 205 199 132
48 8 1 149 142 132 205 199 154
49 8 1 149 142 154 205 199 176
50 8 1 149 142 176 205 199 198
51 13 1 165 0 105 205 68 157
52 13 1 165 0 157 205 68 209
53 9 1 196 68 0 295 136 23
54 9 1 295 68 0 394 136 23
55 9 1 394 68 0 493 136 23
56 9 1 196 68 23 295 136 46
57 9 1 295 68 23 394 136 46
58 9 1 394 68 23 493 136 46
59 9 1 196 68 46 295 136 69
60 9 1 295 68 46 394 136 69
61 9 1 394 68 46 493 136 69
62 15 1 194 68 69 295 134 130
63 15 1 295 68 69 396 134 130
64 15 1 396 68 69 497 134 130
65 15 1 194 68 130 295 134 191
66 15 1 295 68 130 396 134 191
67 15 1 396 68 130 497 134 191
68 22 2 149 142 198 205 199 220
69 20 2 149 199 66 235 233 91
70 20 2 149 199 91 235 233 116
71 20 2 149 199 116 235 233 141
72 20 2 149 199 141 235 233 166
73 20 2 149 199 166 235 233 191
74 21 2 190 68 191 289 136 214
75 16 2 205 0 0 306 66 61
76 18 2 205 0 61 257 68 101
77 18 2 205 0 101 257 68 141
78 18 2 205 0 141 257 68 181
79 19 2 205 0 181 251 54 208
80 16 2 205 136 0 306 197 66
81 16 2 205 136 66 306 197 132
82 16 2 205 136 132 306 197 198
83 22 2 205 136 198 261 193 220
84 23 2 235 197 0 330 231 65
85 23 2 235 197 65 330 231 130
86 23 2 235 197 130 330 231 195
87 22 2 261 136 198 318 192 220
88 18 2 257 0 61 325 40 113
89 18 2 257 0 113 325 40 165
90 18 2 257 0 165 325 40 217
91 19 2 257 40 61 311 67 107
92 19 2 257 40 107 311 67 153
93 19 2 257 40 153 311 67 199
94 21 2 289 67 191 388 135 214
95 17 2 318 136 0 365 190 81
96 17 2 318 136 81 365 190 162
97 17 2 318 135 162 399 189 209
98 17 2 325 0 0 372 54 81
99 17 2 325 0 81 406 54 128
100 17 2 325 0 128 406 54 175
101 23 2 325 0 175 420 65 209
102 21 2 388 65 191 487 133 214
103 21 2 399 136 0 498 204 23
104 28 3 205 197 195 291 231 220
105 27 3 330 204 0 384 231 46
106 27 3 330 204 46 384 231 92
107 27 3 330 204 92 384 231 138
108 26 3 330 190 138 382 230 206
109 28 3 384 204 0 470 229 34
110 26 3 384 189 34 452 229 86
111 26 3 384 189 86 436 229 154
112 26 3 382 189 154 450 229 206
113 26 3 399 136 23 467 188 63
114 26 3 399 136 63 467 188 103
115 26 3 399 136 103 467 188 143
116 24 3 399 134 143 480 188 190
117 30 3 450 134 190 506 191 212
118 25 3 420 0 0 486 61 101
119 25 3 486 0 0 552 61 101
120 25 3 420 0 101 486 61 202
121 25 3 486 0 101 587 61 167
122 24 3 486 0 167 567 54 214
123 24 3 497 61 0 578 108 54
124 25 3 497 61 54 558 127 155
125 24 3 497 61 155 578 108 209
126 25 3 506 127 0 572 188 101
127 29 3 506 127 101 574 226 124
128 29 3 506 127 124 574 226 147
129 29 3 506 127 147 574 226 170
130 29 3 506 127 170 574 226 193
131 30 3 506 108 193 562 165 215
132 30 3 506 165 193 562 222 215
