Utilizacion 84.133731 VolCajasEmpacado 84.629844 Duracion[s] 60.003000 Iteraciones 1918
0 3 0 0 0 0 81 47 54
1 3 0 0 47 0 81 94 54
2 3 0 0 94 0 81 141 54
3 3 0 0 141 0 81 188 54
4 2 0 0 0 54 68 40 106
5 2 0 0 40 54 68 80 106
6 2 0 0 80 54 68 120 106
7 2 0 0 120 54 68 160 106
8 2 0 0 160 54 68 200 106
9 2 0 0 0 106 68 40 158
10 2 0 0 40 106 68 80 158
11 2 0 0 80 106 68 120 158
12 2 0 0 120 106 68 160 158
13 2 0 0 160 106 68 200 158
14 2 0 0 0 158 68 40 210
15 2 0 0 40 158 68 80 210
16 2 0 0 80 158 68 120 210
17 2 0 0 120 158 68 160 210
18 2 0 0 160 158 68 200 210
19 2 0 68 188 0 136 228 52
20 4 0 81 0 0 182 61 66
21 4 0 81 61 0 182 122 66
22 4 0 81 122 0 182 183 66
23 4 0 68 0 66 134 101 127
24 4 0 68 101 66 134 202 127
25 0 0 68 0 127 124 57 149
26 0 0 68 0 149 124 57 171
27 0 0 68 0 171 124 57 193
28 0 0 68 0 193 124 57 215
29 0 0 68 57 127 124 114 149
30 0 0 68 57 149 124 114 171
31 0 0 68 57 171 124 114 193
32 0 0 68 57 193 124 114 215
33 3 0 68 114 127 122 161 208
34 3 0 68 161 127 122 208 208
35 3 0 134 0 66 181 81 120
36 3 0 134 81 66 181 162 120
37 3 0 134 0 120 181 81 174
38 3 0 134 81 120 181 162 174
39 0 0 122 114 174 178 171 196
40 0 0 122 114 196 178 171 218
41 0 0 124 0 174 181 56 196
42 0 0 124 56 174 181 112 196
43 0 0 124 0 196 181 56 218
44 0 0 124 56 196 181 112 218
45 3 0 136 183 0 190 230 81
46 3 0 136 183 81 190 230 162
47 4 0 182 0 0 243 101 66
48 4 0 182 0 66 243 101 132
49 4 0 182 0 132 243 101 198
50 1 0 182 101 0 281 169 23
51 1 0 182 101 23 281 169 46
52 1 0 182 101 46 281 169 69
53 1 0 182 101 69 281 169 92
54 1 0 182 101 92 281 169 115
55 1 0 182 101 115 281 169 138
56 1 0 182 101 138 281 169 161
57 1 0 182 101 161 281 169 184
58 1 0 182 101 184 281 169 207
59 4 0 190 169 0 291 230 66
60 4 0 190 169 66 291 230 132
61 4 0 190 169 132 291 230 198
62 4 0 243 0 0 309 101 61
63 4 0 309 0 0 375 101 61
64 4 0 375 0 0 441 101 61
65 4 0 441 0 0 507 101 61
66 4 0 507 0 0 573 101 61
67 1 0 243 0 61 311 99 84
68 1 0 311 0 61 379 99 84
69 1 0 379 0 61 447 99 84
70 1 0 447 0 61 515 99 84
71 1 0 515 0 61 583 99 84
72 1 0 243 0 84 342 68 107
73 1 0 243 0 107 342 68 130
74 5 1 178 169 198 235 225 220
75 5 1 235 169 198 292 225 220
76 5 1 181 0 198 237 57 220
77 6 1 243 0 130 311 99 153
78 6 1 243 0 153 311 99 176
79 6 1 243 0 176 311 99 199
80 7 1 281 101 0 333 169 40
81 7 1 281 101 40 333 169 80
82 7 1 281 101 80 333 169 120
83 7 1 281 101 120 333 169 160
84 7 1 281 101 160 333 169 200
85 9 1 292 169 0 393 230 66
86 9 1 393 169 0 494 230 66
87 9 1 292 169 66 393 230 132
88 9 1 393 169 66 494 230 132
89 9 1 292 169 132 393 230 198
90 9 1 393 169 132 494 230 198
91 5 1 292 169 198 348 226 220
92 5 1 311 0 130 367 57 152
93 5 1 311 0 152 367 57 174
94 5 1 311 0 174 367 57 196
95 5 1 311 0 196 367 57 218
96 7 1 333 68 84 385 108 152
97 7 1 333 68 152 385 108 220
98 8 1 333 108 0 414 162 47
99 8 1 333 108 47 414 162 94
100 8 1 333 108 94 414 162 141
101 8 1 333 108 141 414 162 188
102 7 1 367 0 84 407 68 136
103 7 1 367 0 136 407 68 188
104 9 1 407 0 84 468 101 150
105 9 1 468 0 84 529 101 150
106 9 1 407 0 150 468 101 216
107 9 1 468 0 150 529 101 216
108 6 1 414 101 0 513 169 23
109 6 1 414 101 23 513 169 46
110 6 1 414 101 46 513 169 69
111 6 1 414 101 69 513 169 92
112 6 1 414 101 92 513 169 115
113 6 1 414 101 115 513 169 138
114 6 1 414 101 138 513 169 161
115 6 1 414 101 161 513 169 184
116 6 1 414 101 184 513 169 207
117 9 1 494 169 0 560 230 101
118 9 1 494 169 101 560 230 202
119 9 1 513 101 0 574 167 101
120 9 1 513 101 101 574 167 202
121 8 1 529 0 84 576 54 165
122 8 1 529 0 165 576 81 219
