Utilizacion 81.766935 VolCajasEmpacado 82.992503 Duracion[s] 60.007000 Iteraciones 2542
0 2 0 0 0 0 70 49 60
1 2 0 0 49 0 70 98 60
2 2 0 0 98 0 70 147 60
3 4 0 0 147 0 110 207 55
4 4 0 0 147 55 110 207 110
5 4 0 0 147 110 110 207 165
6 4 0 0 147 165 110 207 220
7 1 0 0 0 60 72 100 100
8 1 0 0 0 100 72 100 140
9 1 0 0 0 140 72 100 180
10 1 0 0 0 180 72 100 220
11 0 0 0 100 60 103 132 120
12 0 0 0 100 120 103 132 180
13 0 0 72 0 0 175 32 60
14 0 0 72 32 0 175 64 60
15 0 0 72 64 0 175 96 60
16 0 0 72 0 60 175 32 120
17 0 0 72 32 60 175 64 120
18 0 0 72 64 60 175 96 120
19 3 0 72 0 120 182 50 195
20 3 0 72 50 120 182 100 195
21 3 0 110 100 0 220 150 75
22 3 0 110 100 75 220 150 150
23 5 0 110 150 0 172 230 72
24 5 0 172 150 0 234 230 72
25 6 0 110 100 150 230 174 217
26 4 0 110 174 72 220 229 132
27 3 0 110 174 132 220 224 207
28 6 0 182 0 0 249 74 120
29 6 0 249 0 0 316 74 120
30 6 0 316 0 0 383 74 120
31 6 0 383 0 0 450 74 120
32 6 0 450 0 0 517 74 120
33 6 0 517 0 0 584 74 120
34 3 0 182 0 120 292 75 170
35 3 0 182 0 170 292 75 220
36 7 0 230 75 0 310 146 78
37 7 0 230 75 78 308 155 149
38 7 0 230 75 149 308 155 220
39 3 0 292 0 120 402 75 170
40 4 0 234 155 0 344 215 55
41 14 1 234 155 55 301 229 175
42 14 1 301 155 55 368 229 175
43 9 1 230 155 175 330 227 215
44 8 1 292 0 170 395 60 202
45 15 1 310 75 0 381 155 78
46 15 1 310 75 78 381 155 156
47 8 1 308 75 156 411 135 188
48 8 1 308 75 188 411 135 220
49 14 1 368 155 0 488 229 67
50 14 1 368 155 67 488 229 134
51 14 1 368 155 134 488 229 201
52 11 1 402 0 120 512 75 170
53 11 1 402 0 170 512 75 220
54 10 1 512 0 120 572 70 169
55 10 1 512 0 169 572 70 218
56 13 1 411 75 0 483 155 62
57 13 1 483 75 0 555 155 62
58 9 1 411 75 62 511 115 134
59 9 1 411 115 62 511 155 134
60 9 1 411 75 134 511 115 206
61 9 1 411 115 134 511 155 206
62 14 1 488 155 0 562 222 120
63 10 1 488 155 120 558 215 169
64 10 1 488 155 169 558 215 218
65 13 1 511 75 62 583 155 124
66 13 1 511 75 124 583 155 186
