Utilizacion 71.960184 VolCajasEmpacado 73.522460 Duracion[s] 60.022000 Iteraciones 2742
0 4 0 0 0 0 51 78 72
1 4 0 0 78 0 51 156 72
2 1 0 0 0 72 43 42 138
3 0 0 0 0 138 52 80 172
4 0 0 0 0 172 52 80 206
5 3 0 0 80 72 63 164 118
6 3 0 0 80 118 63 164 164
7 3 0 0 80 164 63 164 210
8 9 0 0 164 0 87 196 45
9 9 0 0 196 0 87 228 45
10 2 0 0 164 45 84 231 89
11 2 0 0 164 89 84 231 133
12 4 0 0 164 133 72 215 211
13 9 0 52 0 0 139 32 45
14 0 0 52 32 0 132 66 52
15 5 0 52 0 52 167 77 105
16 7 0 52 0 105 139 78 166
17 6 0 63 78 0 123 149 90
18 8 0 63 78 90 156 140 181
19 12 1 52 0 166 125 58 218
20 15 1 63 58 181 115 138 215
21 14 1 87 149 0 153 192 42
22 14 1 87 149 42 153 192 84
23 11 1 84 149 84 186 218 138
24 10 1 115 58 181 160 145 213
25 13 1 72 145 138 123 217 216
26 13 1 123 145 138 201 196 210
27 23 2 123 196 138 199 226 193
28 19 2 139 0 105 191 58 178
29 21 2 125 0 178 173 40 219
30 20 2 160 77 0 232 128 78
31 18 2 160 77 78 231 137 168
32 22 2 160 58 168 192 145 213
33 22 2 192 58 168 224 145 213
34 16 2 191 0 0 271 52 34
35 17 2 201 145 0 288 223 61
36 17 2 201 145 61 288 223 122
37 25 3 191 0 34 234 42 100
38 25 3 234 0 34 277 42 100
39 30 3 191 0 100 260 54 202
40 24 3 199 196 122 286 228 167
41 24 3 199 196 167 286 228 212
42 26 3 201 145 122 268 189 206
43 31 3 232 54 0 325 145 62
44 29 3 232 54 62 347 131 115
45 29 3 232 54 115 347 131 168
46 27 3 277 0 0 355 51 72
47 28 3 277 0 72 335 52 145
48 24 3 260 0 145 347 32 190
49 35 4 260 32 168 333 90 220
50 38 4 224 54 168 256 141 213
51 37 4 256 90 168 336 124 220
52 36 4 268 131 122 308 172 170
53 36 4 268 131 170 308 172 218
54 33 4 288 172 0 357 226 102
55 39 4 288 172 102 360 223 180
56 37 4 286 172 180 366 224 214
57 38 4 325 131 0 412 163 45
58 34 4 347 51 0 429 104 92
59 34 4 347 51 92 429 104 184
60 35 4 347 104 45 399 162 118
61 32 4 347 104 118 434 165 196
62 39 4 355 0 0 433 51 72
63 40 5 333 32 184 420 77 216
64 41 5 366 165 0 406 206 48
65 42 5 366 165 48 439 223 100
66 43 5 366 165 100 456 225 171
67 45 5 433 0 0 524 93 62
68 43 5 433 0 62 493 90 133
69 44 5 429 0 133 516 61 211
70 53 6 366 165 171 407 205 219
71 52 6 407 165 171 473 208 213
72 55 6 429 61 133 505 91 188
73 46 6 434 93 0 514 127 52
74 46 6 434 127 0 514 161 52
75 54 6 434 61 188 521 106 220
76 48 6 434 106 52 503 160 154
77 51 6 473 161 0 551 233 51
78 51 6 473 161 51 551 233 102
79 47 6 473 160 102 566 222 193
80 50 6 524 0 0 577 115 77
81 49 6 521 0 77 574 92 159
82 56 7 434 106 154 477 148 220
83 63 7 521 0 159 576 76 189
84 63 7 521 0 189 576 76 219
85 62 7 514 115 0 581 159 84
86 64 7 503 106 84 581 157 156
87 61 7 477 106 156 561 152 219
