Utilizacion 70.384432 VolCajasEmpacado 71.845088 Duracion[s] 60.006000 Iteraciones 9811
0 2 0 0 0 0 79 119 79
1 0 0 0 0 79 77 91 115
2 1 0 0 0 115 72 49 150
3 3 1 0 119 0 65 195 62
4 4 1 0 119 62 119 198 141
5 5 2 0 49 115 55 92 191
6 6 2 0 0 150 98 44 209
7 7 2 0 92 141 119 173 206
8 8 3 0 44 191 78 74 213
9 10 3 98 0 0 217 65 81
10 9 3 98 0 81 175 91 117
11 11 4 0 198 0 72 233 49
12 12 5 98 0 117 189 77 153
13 13 6 119 91 0 238 170 79
14 13 6 238 91 0 357 170 79
15 14 7 98 0 153 217 81 218
16 15 8 0 173 141 66 220 216
17 16 9 119 91 79 210 168 115
18 17 9 119 91 115 238 170 194
19 20 10 66 173 141 132 220 216
20 18 10 119 81 194 149 159 216
21 19 10 132 170 0 187 213 76
22 21 11 217 0 0 294 91 36
23 22 12 132 170 76 210 192 106
24 22 12 132 192 76 210 214 106
25 24 13 132 170 106 207 217 172
26 23 13 132 170 172 204 219 207
27 25 13 217 0 36 336 81 101
28 26 14 210 170 0 308 214 59
29 27 15 210 170 59 275 232 135
30 29 16 207 170 135 283 232 200
31 30 16 217 0 101 282 81 220
32 30 16 282 0 101 347 81 220
33 28 16 238 81 79 351 170 106
34 32 17 238 81 106 357 162 171
35 31 17 308 170 0 384 232 65
36 33 18 238 81 171 273 153 220
37 35 18 273 81 171 349 136 214
38 34 18 347 0 0 438 77 36
39 36 19 283 170 65 381 229 109
40 37 20 283 162 109 358 228 156
41 38 20 347 0 36 466 79 115
42 41 21 283 162 156 359 227 218
43 40 21 347 0 115 413 75 162
44 39 21 357 79 0 438 144 119
45 44 22 347 0 162 423 43 217
46 43 22 357 75 119 476 156 184
47 42 22 384 156 0 446 232 65
48 45 23 423 0 115 470 75 181
49 46 24 476 0 0 555 119 79
50 47 25 349 43 184 379 121 206
51 49 25 446 156 0 511 232 62
52 48 25 470 0 79 517 75 145
53 51 26 349 121 184 427 143 214
54 50 26 379 43 184 470 120 220
55 53 27 470 0 145 546 55 188
56 54 27 446 156 62 512 231 109
57 52 27 470 0 188 583 89 215
58 55 28 512 119 0 577 200 119
59 56 29 359 143 184 437 165 214
60 59 29 476 89 119 552 154 181
61 59 29 476 154 119 552 219 181
62 57 29 476 89 181 565 202 208
