Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.027000 Iteraciones 5353
0 0 0 0 0 0 49 55 55
1 0 0 0 0 55 49 55 110
2 0 0 0 0 110 49 55 165
3 1 0 0 55 0 100 163 118
4 1 0 0 55 118 100 163 236
5 0 0 0 0 165 55 49 220
6 5 0 0 163 0 86 238 85
7 5 0 0 163 85 86 238 170
8 4 0 0 163 170 69 231 231
9 4 0 86 163 0 154 232 61
10 4 0 86 163 61 154 232 122
11 4 0 86 163 122 154 232 183
12 4 0 86 163 183 154 232 244
13 1 0 100 0 0 208 118 100
14 1 0 100 0 100 208 100 218
15 2 0 154 118 0 255 234 197
16 2 0 208 0 0 309 116 197
17 2 0 309 0 0 410 116 197
18 3 0 255 116 0 355 234 108
19 4 0 255 116 108 324 184 169
20 4 0 255 116 169 324 184 230
21 7 1 154 184 197 197 225 233
22 7 1 197 184 197 240 225 233
23 7 1 208 0 197 251 41 233
24 13 1 255 184 108 316 238 168
25 13 1 255 184 168 316 238 228
26 13 1 316 184 108 377 238 168
27 13 1 316 184 168 377 238 228
28 12 1 324 116 108 384 177 162
29 12 1 324 116 162 384 177 216
30 12 1 377 177 0 438 237 54
31 12 1 377 177 54 438 237 108
32 13 1 377 177 108 431 238 168
33 12 1 377 177 168 437 238 222
34 12 1 384 116 0 444 177 54
35 8 1 410 0 0 536 113 144
36 8 1 536 0 0 662 113 144
37 8 1 662 0 0 788 113 144
38 8 1 788 0 0 914 113 144
39 8 1 914 0 0 1040 113 144
40 8 1 1040 0 0 1166 113 144
41 8 1 1166 0 0 1292 113 144
42 9 1 410 0 144 516 101 236
43 6 1 444 113 0 581 239 161
44 6 1 581 113 0 718 239 161
45 6 1 718 113 0 855 239 161
46 6 1 855 113 0 992 239 161
47 6 1 992 113 0 1129 239 161
48 6 1 1129 113 0 1266 239 161
49 10 1 410 101 161 487 175 228
50 11 1 487 101 161 564 168 235
51 10 1 516 0 144 590 77 211
52 10 1 590 0 144 664 77 211
53 10 1 664 0 144 738 77 211
54 10 1 738 0 144 812 77 211
55 10 1 812 0 144 886 77 211
56 10 1 886 0 144 960 77 211
57 10 1 960 0 144 1034 77 211
58 11 1 1034 0 144 1101 77 218
59 11 1 1101 0 144 1178 67 218
