Utilizacion 67.659625 VolCajasEmpacado 68.090722 Duracion[s] 60.010000 Iteraciones 3509
0 5 0 0 0 0 67 89 34
1 5 0 0 89 0 67 178 34
2 6 0 0 0 34 80 92 72
3 6 0 0 92 34 80 184 72
4 2 0 0 0 72 46 77 126
5 1 0 0 184 0 78 229 27
6 3 0 0 184 27 100 224 87
7 4 0 0 0 126 38 84 178
8 0 0 0 84 72 76 141 100
9 8 1 0 141 72 84 179 124
10 7 1 0 179 87 90 212 136
11 9 2 0 84 100 102 122 127
12 10 2 0 84 127 89 118 194
13 11 3 0 0 178 52 84 216
14 13 3 0 122 124 90 171 157
15 12 3 0 118 157 89 185 191
16 15 4 0 185 136 54 231 213
17 14 4 80 0 0 172 80 38
18 16 5 0 118 191 76 175 219
19 16 5 80 0 38 137 76 66
20 17 5 80 0 66 172 80 104
21 19 6 52 0 104 141 34 171
22 18 6 100 122 0 181 212 24
23 20 7 52 0 171 130 27 216
24 21 7 52 34 104 152 74 164
25 23 7 52 34 164 142 83 197
26 24 7 90 122 24 192 149 62
27 22 7 102 83 62 182 175 100
28 27 8 54 185 136 108 231 213
29 26 8 90 122 100 174 160 152
30 25 8 90 83 152 123 173 201
31 30 9 108 175 24 162 221 101
32 29 9 123 83 152 203 175 190
33 28 9 108 175 101 184 232 129
34 34 10 108 175 129 192 227 167
35 34 10 108 175 167 192 227 205
36 31 10 123 83 190 204 173 214
37 33 10 152 0 104 179 78 149
38 31 10 179 0 0 269 81 24
39 32 10 179 0 24 281 27 62
40 36 11 179 27 24 263 79 62
41 35 11 204 81 0 285 171 24
42 37 12 152 0 149 206 77 195
43 39 12 142 0 195 232 81 219
44 38 12 232 0 62 270 84 114
45 40 12 192 175 0 268 232 28
46 42 13 232 0 114 278 54 191
47 41 13 192 175 28 292 215 88
48 43 14 192 175 88 268 232 116
49 46 15 192 175 116 269 229 162
50 44 15 204 84 24 294 165 48
51 44 15 204 84 48 294 165 72
52 45 15 204 84 72 238 173 139
53 45 15 204 84 139 238 173 206
54 48 16 192 175 162 269 229 208
55 47 16 238 84 72 271 174 121
56 49 17 238 54 121 272 143 188
57 50 18 232 0 191 277 78 218
58 51 18 281 0 0 373 80 38
59 51 18 281 0 38 373 80 76
60 52 19 238 78 188 283 156 215
61 53 19 283 0 76 375 80 114
62 54 20 278 0 114 380 27 152
63 56 20 278 0 152 378 40 212
64 55 20 278 40 114 356 67 159
65 59 21 278 40 159 380 78 186
66 58 21 292 165 0 376 217 38
67 57 21 294 80 0 384 161 24
68 60 22 278 40 186 380 78 213
69 63 22 292 165 38 382 214 71
70 62 22 292 165 71 368 222 99
71 61 22 269 174 99 347 219 126
72 65 22 269 156 126 369 216 166
73 63 22 269 156 166 359 189 215
74 64 22 380 0 0 472 80 38
75 64 22 472 0 0 564 80 38
76 67 23 269 189 166 353 227 218
77 66 23 294 80 24 383 147 58
78 68 23 294 80 58 351 156 86
79 71 24 283 80 86 372 114 153
80 71 24 283 114 86 372 148 153
81 70 24 283 78 153 361 123 180
82 69 24 283 123 153 385 150 191
83 69 24 359 78 191 397 180 218
84 69 24 380 0 38 482 38 65
85 69 24 380 38 38 482 76 65
86 71 24 380 0 65 469 67 99
87 72 24 380 0 99 464 38 151
88 74 25 380 0 151 480 40 211
89 73 25 380 40 99 458 67 144
90 76 26 380 40 144 482 78 171
91 77 26 380 40 171 470 73 220
92 75 26 382 180 0 459 226 54
93 78 27 382 180 54 471 214 121
94 79 28 369 180 121 471 218 148
95 80 28 482 0 38 574 80 76
96 82 29 369 180 148 447 207 193
97 81 29 397 80 0 478 170 24
98 83 29 397 80 24 473 137 52
99 84 30 359 180 193 461 218 220
100 86 30 397 80 52 487 129 85
101 84 30 397 78 85 499 105 123
102 88 30 397 78 123 474 132 169
103 87 30 397 137 24 497 177 84
104 85 30 397 78 169 473 135 197
105 89 31 397 135 84 499 173 111
106 90 31 397 135 111 487 168 160
107 90 31 397 135 160 487 168 209
108 91 31 499 80 0 579 172 38
109 94 32 471 177 0 560 211 67
110 93 32 471 177 67 573 204 105
111 92 32 499 0 76 580 90 100
112 95 33 471 173 105 555 211 157
113 96 33 499 0 100 580 90 124
114 97 34 461 168 157 563 206 184
115 97 34 461 168 184 563 206 211
116 102 34 480 0 124 580 40 184
117 98 34 480 0 184 556 57 212
118 100 34 482 57 124 571 91 191
119 101 34 499 91 38 583 143 76
