Utilizacion 76.041200 VolCajasEmpacado 77.740628 Duracion[s] 60.033000 Iteraciones 1127
0 7 0 0 0 0 47 56 41
1 7 0 0 0 41 47 56 82
2 7 0 0 0 82 47 56 123
3 7 0 0 0 123 47 56 164
4 7 0 0 0 164 47 56 205
5 3 0 0 56 0 115 120 72
6 3 0 0 56 72 115 120 144
7 3 0 0 56 144 115 120 216
8 4 0 0 120 0 49 176 51
9 4 0 0 176 0 49 232 51
10 10 0 0 120 51 77 145 100
11 10 0 0 145 51 77 170 100
12 10 0 0 170 51 77 195 100
13 10 0 0 195 51 77 220 100
14 10 0 0 120 100 77 145 149
15 10 0 0 145 100 77 170 149
16 10 0 0 170 100 77 195 149
17 10 0 0 195 100 77 220 149
18 0 0 0 120 149 40 157 171
19 0 0 0 157 149 40 194 171
20 0 0 0 194 149 40 231 171
21 0 0 0 120 171 37 160 193
22 0 0 0 160 171 37 200 193
23 9 0 0 120 193 71 198 220
24 10 0 0 200 171 77 225 220
25 7 0 47 0 0 94 56 41
26 13 0 47 0 41 134 53 62
27 13 0 47 0 62 134 53 83
28 13 0 47 0 83 134 53 104
29 8 0 47 0 104 152 28 151
30 8 0 47 28 104 152 56 151
31 6 0 47 0 151 135 41 213
32 0 0 115 41 151 152 63 191
33 0 0 115 41 191 155 78 213
34 5 0 77 120 0 173 217 46
35 5 0 77 120 46 173 217 92
36 5 0 77 120 92 173 217 138
37 5 0 77 120 138 173 217 184
38 8 0 71 120 184 176 167 212
39 11 0 77 167 184 172 210 209
40 6 0 115 78 0 203 119 62
41 6 0 115 78 62 203 119 124
42 14 0 155 0 0 245 69 28
43 14 0 155 0 28 245 69 56
44 14 0 155 0 56 245 69 84
45 14 0 155 0 84 245 69 112
46 2 0 155 0 112 223 65 215
47 2 0 173 167 0 276 232 68
48 2 0 173 167 68 276 232 136
49 2 0 173 167 136 276 232 204
50 1 0 203 69 0 283 162 118
51 1 0 283 69 0 363 162 118
52 12 0 203 65 118 284 149 141
53 2 0 176 65 141 279 133 206
54 2 0 245 0 0 348 65 68
55 2 0 245 0 68 348 65 136
56 2 0 245 0 136 348 65 204
57 12 0 284 65 118 365 149 141
58 23 1 176 133 141 281 161 188
59 25 1 279 65 141 356 90 190
60 25 1 279 90 141 356 115 190
61 21 1 276 162 0 323 218 41
62 21 1 276 162 41 323 218 82
63 21 1 276 162 82 323 218 123
64 21 1 276 162 123 323 218 164
65 21 1 276 162 164 323 218 205
66 25 1 279 65 190 356 114 215
67 26 1 281 115 141 376 158 166
68 26 1 281 115 166 376 158 191
69 23 1 279 114 191 384 161 219
70 18 1 323 162 0 374 211 56
71 20 1 323 162 56 411 224 97
72 20 1 323 162 97 411 224 138
73 20 1 323 162 138 411 224 179
74 20 1 323 162 179 411 224 220
75 16 1 348 0 0 416 65 103
76 16 1 348 0 103 416 65 206
77 25 1 365 65 0 442 114 25
78 23 1 365 65 25 470 112 53
79 23 1 365 65 53 470 112 81
80 23 1 365 65 81 470 112 109
81 18 1 365 65 109 416 114 165
82 28 1 384 65 165 437 152 186
83 28 1 384 65 186 437 152 207
84 15 1 411 152 0 529 232 93
85 15 1 411 152 93 504 232 211
86 16 1 416 0 0 484 65 103
87 16 1 484 0 0 552 65 103
88 17 1 416 0 103 488 64 218
89 17 1 488 0 103 560 64 218
90 28 1 437 64 109 490 151 130
91 28 1 437 64 130 490 151 151
92 28 1 437 64 151 490 151 172
93 28 1 437 64 172 490 151 193
94 28 1 437 64 193 490 151 214
95 27 1 490 65 0 571 149 23
96 27 1 490 65 23 571 149 46
97 27 1 490 65 46 571 149 69
98 27 1 490 65 69 571 149 92
99 27 1 490 65 92 571 149 115
100 16 1 490 64 115 555 132 218
