Utilizacion 81.185655 VolCajasEmpacado 82.884728 Duracion[s] 60.113000 Iteraciones 736
0 14 0 0 0 0 94 82 66
1 14 0 94 0 0 188 82 66
2 14 0 0 0 66 94 82 132
3 14 0 94 0 66 188 82 132
4 14 0 0 0 132 94 82 198
5 14 0 94 0 132 188 82 198
6 8 0 0 82 0 79 200 51
7 8 0 0 82 51 79 200 102
8 8 0 0 82 102 79 200 153
9 8 0 0 82 153 79 200 204
10 1 0 0 200 0 86 232 31
11 1 0 0 200 31 86 232 62
12 1 0 0 200 62 86 232 93
13 1 0 0 200 93 86 232 124
14 1 0 0 200 124 86 232 155
15 1 0 0 200 155 86 232 186
16 1 0 0 200 186 86 232 217
17 9 0 79 82 0 137 134 64
18 9 0 79 134 0 137 186 64
19 6 0 79 82 64 143 137 107
20 6 0 79 82 107 143 137 150
21 6 0 79 82 150 143 137 193
22 2 0 79 137 64 167 198 95
23 2 0 79 137 95 167 198 126
24 2 0 79 137 126 167 198 157
25 2 0 79 137 157 167 198 188
26 2 0 79 137 188 167 198 219
27 1 0 86 198 0 172 230 31
28 1 0 172 198 0 258 230 31
29 3 0 86 198 31 128 230 73
30 3 0 86 198 73 128 230 115
31 3 0 86 198 115 128 230 157
32 3 0 86 198 157 128 230 199
33 2 0 128 198 31 216 229 92
34 2 0 128 198 92 216 229 153
35 2 0 128 198 153 216 229 214
36 7 0 143 82 0 241 137 44
37 7 0 143 82 44 241 137 88
38 7 0 143 82 88 241 137 132
39 7 0 143 82 132 241 137 176
40 7 0 143 82 176 241 137 220
41 11 0 167 137 0 232 191 72
42 11 0 232 137 0 297 191 72
43 11 0 297 137 0 362 191 72
44 11 0 362 137 0 427 191 72
45 11 0 427 137 0 492 191 72
46 11 0 492 137 0 557 191 72
47 11 0 167 137 72 239 191 137
48 11 0 167 137 137 239 191 202
49 13 0 188 0 0 252 77 78
50 13 0 252 0 0 316 77 78
51 13 0 316 0 0 380 77 78
52 13 0 380 0 0 444 77 78
53 13 0 444 0 0 508 77 78
54 13 0 508 0 0 572 77 78
55 13 0 188 0 78 252 77 156
56 13 0 252 0 78 316 77 156
57 13 0 316 0 78 380 77 156
58 13 0 380 0 78 444 77 156
59 13 0 444 0 78 508 77 156
60 13 0 508 0 78 572 77 156
61 4 0 188 0 156 272 70 191
62 4 0 272 0 156 356 70 191
63 4 0 356 0 156 440 70 191
64 4 0 440 0 156 524 70 191
65 0 0 188 0 191 297 73 214
66 0 0 297 0 191 406 73 214
67 0 0 406 0 191 515 73 214
68 3 0 216 191 31 248 233 73
69 3 0 216 191 73 248 233 115
70 3 0 216 191 115 248 233 157
71 3 0 216 191 157 248 233 199
72 9 0 524 0 156 582 64 208
73 9 0 239 137 72 297 189 136
74 9 0 297 137 72 355 189 136
75 6 0 239 137 136 303 180 191
76 12 0 241 77 0 301 132 95
77 12 0 301 77 0 361 132 95
78 12 0 361 77 0 421 132 95
79 12 0 421 77 0 481 132 95
80 12 0 481 77 0 541 132 95
81 12 0 241 77 95 336 132 155
82 6 0 241 77 155 296 120 219
83 0 0 248 120 191 357 193 214
84 5 0 258 193 0 334 229 57
85 5 0 258 193 57 334 229 114
86 5 0 258 193 114 334 229 171
87 3 0 248 193 171 290 225 213
88 6 0 296 77 155 351 120 219
89 5 0 334 193 0 410 229 57
90 5 0 334 193 57 410 229 114
91 5 0 334 193 114 410 229 171
92 5 0 351 77 95 427 113 152
93 5 0 427 77 95 503 113 152
94 5 0 351 77 152 427 113 209
95 5 0 427 77 152 503 113 209
96 5 0 357 113 95 433 149 152
97 4 0 357 113 152 441 183 187
98 0 0 357 113 187 430 222 210
99 7 0 441 132 72 485 230 127
100 7 0 441 132 127 485 230 182
101 4 0 441 113 182 511 197 217
102 10 0 511 77 95 563 157 161
103 11 0 511 73 161 583 138 215
104 10 0 511 157 72 563 223 152
105 6 0 511 157 152 554 212 216
