Utilizacion 72.907268 VolCajasEmpacado 73.776238 Duracion[s] 60.028000 Iteraciones 2005
0 2 0 0 0 0 63 47 67
1 2 0 0 0 67 63 47 134
2 2 0 0 0 134 63 47 201
3 0 0 0 47 0 39 90 40
4 0 0 0 90 0 39 133 40
5 0 0 0 133 0 39 176 40
6 0 0 0 176 0 39 219 40
7 3 0 0 47 40 71 120 67
8 3 0 0 120 40 71 193 67
9 3 0 0 47 67 71 120 94
10 3 0 0 120 67 71 193 94
11 1 0 0 47 94 97 123 134
12 1 0 0 123 94 97 199 134
13 1 0 0 47 134 76 144 174
14 6 1 0 47 174 39 87 217
15 6 1 0 87 174 39 130 214
16 5 1 39 47 174 96 145 212
17 5 1 0 145 134 98 202 172
18 5 1 0 145 172 98 202 210
19 7 1 63 0 0 126 47 67
20 7 1 126 0 0 189 47 67
21 7 1 63 0 67 126 47 134
22 7 1 126 0 67 189 47 134
23 7 1 63 0 134 126 47 201
24 7 1 126 0 134 189 47 201
25 5 1 97 47 0 154 145 38
26 7 1 97 47 38 160 114 85
27 4 1 97 47 85 168 120 112
28 4 1 97 47 112 168 120 139
29 4 1 97 47 139 168 120 166
30 4 1 97 47 166 168 120 193
31 4 1 97 47 193 168 120 220
32 4 1 98 145 0 169 218 27
33 10 2 98 120 38 138 159 81
34 9 2 98 159 27 196 216 65
35 9 2 98 159 65 196 216 103
36 9 2 98 159 103 196 216 141
37 9 2 98 159 141 196 216 179
38 9 2 98 159 179 196 216 217
39 10 2 98 120 81 138 159 124
40 11 2 168 47 0 244 144 40
41 8 2 168 47 40 239 120 67
42 8 2 168 47 67 241 118 94
43 15 3 98 120 124 141 159 164
44 15 3 98 120 164 138 159 207
45 16 3 141 120 40 239 158 97
46 16 3 141 120 97 239 158 154
47 16 3 141 120 154 239 158 211
48 12 3 168 47 94 239 120 121
49 12 3 168 47 121 239 120 148
50 12 3 168 47 148 239 120 175
51 12 3 168 47 175 239 120 202
52 13 3 189 0 0 256 47 63
53 14 3 189 0 63 286 40 139
54 15 3 189 0 139 229 43 178
55 16 3 196 158 0 294 196 57
56 14 3 229 0 139 326 40 215
57 21 4 196 158 57 243 225 120
58 19 4 196 158 120 235 198 163
59 19 4 196 158 163 235 198 206
60 18 4 244 47 0 282 145 57
61 18 4 282 47 0 320 145 57
62 19 4 239 118 57 279 157 100
63 21 4 241 47 57 304 94 124
64 21 4 239 94 100 286 157 167
65 20 4 239 40 124 336 80 200
66 17 4 239 80 167 310 153 194
67 17 4 243 157 57 316 228 84
68 25 5 243 157 84 314 230 111
69 25 5 243 157 111 316 228 138
70 26 5 235 158 138 274 201 178
71 26 5 235 158 178 274 201 218
72 22 5 274 157 138 321 224 201
73 24 5 320 80 0 417 156 40
74 22 5 320 80 40 367 147 103
75 22 5 367 80 40 414 147 103
76 23 5 310 80 103 408 118 160
77 23 5 310 118 103 408 156 160
78 23 5 310 80 160 408 118 217
79 26 5 310 118 160 350 157 203
80 24 5 321 157 0 418 233 40
81 24 5 321 157 40 418 233 80
82 23 5 321 157 80 419 214 118
83 27 6 321 157 118 392 230 145
84 27 6 321 157 145 392 230 172
85 27 6 321 157 172 392 230 199
86 29 6 326 0 0 365 40 43
87 29 6 326 0 43 365 40 86
88 29 6 326 0 86 365 40 129
89 29 6 326 0 129 365 40 172
90 30 6 336 40 0 433 80 76
91 30 6 336 40 76 433 80 152
92 28 6 350 118 160 448 156 217
93 28 6 336 40 152 434 78 209
94 30 6 365 0 0 462 40 76
95 30 6 365 0 76 462 40 152
96 28 6 365 0 152 463 38 209
97 31 6 392 156 118 439 219 185
98 27 6 392 156 185 463 229 212
99 30 6 433 78 0 530 118 76
100 27 6 463 0 0 534 73 27
101 31 6 463 0 27 526 67 74
102 31 6 463 0 74 526 67 121
103 35 7 414 80 76 512 118 133
104 35 7 414 80 133 512 118 190
105 33 7 434 40 121 531 80 197
106 35 7 448 118 0 546 156 57
107 35 7 448 118 57 546 156 114
108 35 7 448 118 114 546 156 171
109 36 7 448 80 190 519 153 217
110 34 7 463 0 121 506 40 160
111 34 7 463 0 160 506 40 199
112 32 7 463 156 0 530 203 63
113 32 7 463 156 63 530 203 126
114 32 7 463 156 126 530 203 189
115 36 7 463 153 189 534 226 216
116 35 7 534 0 0 572 98 57
117 33 7 531 0 57 571 97 133
118 33 7 531 0 133 571 97 209
119 33 7 546 98 0 586 195 76
120 33 7 546 97 76 586 194 152
121 35 7 546 97 152 584 195 209
